Timestamp,X,Y,Z,label
396.4,0.06389440846747096,0.040373643838828376,9.792221734258495,control
396.43333333333334,-0.18365320013827147,0.28653095629908193,10.149333357611093,control
396.46666666666664,-0.13254420606395118,0.06497773312166044,9.974869359848274,control
396.5,0.5682013503986135,-0.10121969053266609,9.63476232837479,control
396.53333333333336,-0.0072134992149311145,0.07923135758257636,9.867719523697255,control
396.56666666666666,0.07016979489886033,0.048039993875327446,10.160807095682838,control
396.6,0.18212044031833916,-0.07202988745027117,9.951105287877652,control
396.6333333333333,0.3060891328573379,0.1321287410723092,9.190963075339727,control
396.6666666666667,0.44349513772916743,-0.6996264744061916,10.340391573240613,control
396.7,0.668900206342305,0.158071836799749,9.54244711941506,control
396.73333333333335,0.4651156080069808,-0.11224342701938546,9.995083218578323,control
396.76666666666665,0.10030684423604157,0.1767435252228893,9.792907263969802,control
396.8,-0.287473269536778,-0.235177663505036,9.894936810312757,control
396.8333333333333,-0.34913244683458333,0.5089498679382215,9.925442388821642,control
396.8666666666667,-0.17103566392842093,0.2574272562077341,10.244602617463313,control
396.9,0.0600443576372457,0.14032277692948875,9.88292528840796,control
396.93333333333334,0.29460124966971485,-0.19162263287037778,9.528240931644016,control
396.96666666666664,0.10683002733034527,-0.5234456159171195,9.57791205010518,control
397.0,-0.049366162863470474,-0.2692321289833709,9.509649344823245,control
397.03333333333336,0.43062803596263166,0.0792654367535809,10.323096160483207,control
397.06666666666666,-0.12286152325882839,-0.20100173508369562,9.648553862653948,control
397.1,-0.044969957942804756,-0.41927840166816416,10.029542708985218,control
397.1333333333333,-0.1508795901900961,0.05419217791805419,10.178126211202965,control
397.1666666666667,-0.22524069219118317,-0.1316592868944386,9.906575531791098,control
397.2,-0.21436243943602168,-0.0701014410452114,9.963514541715682,control
397.23333333333335,-0.6223405476176659,0.42093472240294794,9.86565430712865,control
397.26666666666665,-0.5723958288024955,-0.30790543175520463,9.557527237806427,control
397.3,-0.05018550674535398,0.04274351477080281,9.603803174503614,control
397.3333333333333,0.2848149616411725,-0.25303068873421664,9.597620254928083,control
397.3666666666667,-0.013742188446683215,0.1679155095451625,9.25001806993784,control
397.4,0.11303715710237476,0.29220695435832744,9.895078468730212,control
397.43333333333334,0.3451822725380945,-0.5496995366620938,9.478114588524962,control
397.46666666666664,0.015860805820018663,0.1458062673442509,10.33926435477353,control
397.5,0.12387491882469324,0.634329279163903,10.218209353660715,control
397.53333333333336,-0.45248694081341445,0.24964986841960382,9.656119588385454,control
397.56666666666666,0.25470929506290657,-0.4322178592548536,9.751462843616524,control
397.6,0.05950857053809134,0.16432040127317504,9.412452702663796,control
397.6333333333333,-0.21911689812136234,0.025934234924723586,9.714963627936521,control
397.6666666666667,0.4728012772791032,0.15355832512918097,9.777464624267338,control
397.7,0.1896781822516635,0.2644509392183914,9.651143997579648,control
397.73333333333335,-0.47144659944943934,0.04144377011461468,9.890164042077034,control
397.76666666666665,-0.4316948991265609,0.40505711572350106,10.085809493709037,control
397.8,0.13183480403275183,0.19728091146476417,10.064934746934501,control
397.8333333333333,-0.4827927084966647,0.15344587112011496,9.722235078246209,control
397.8666666666667,-0.37806247523178127,0.45984266389542194,9.497787750383205,control
397.9,0.40133477159296405,0.38447376044354575,9.496082504815446,control
397.93333333333334,0.3029578582393195,0.28925327443149385,9.965867093711454,control
397.96666666666664,-0.2961954897530369,0.10047917422063285,9.980550150570846,control
398.0,-0.09647550184430616,0.11746573045615713,10.1085167837214,control
398.03333333333336,0.3427887058367993,-0.05078769528305977,10.095331225553911,control
398.06666666666666,0.05878879692289353,0.2885988544371931,9.736107715157123,control
398.1,0.02356921766095704,-0.06827718564059851,10.581825625093373,control
398.1333333333333,0.5503005053244271,-0.5958917499963856,9.787637624569298,control
398.1666666666667,-0.4399914954222926,0.10109765056170288,9.762289905102694,control
398.2,-0.21289847203582257,-0.0908842988479001,9.940138960234075,control
398.23333333333335,0.5559070163097378,-0.04706992292297685,9.614668054480768,control
398.26666666666665,0.3591501897884746,-0.23990853125337705,9.505792037396025,control
398.3,-0.1061540253863945,0.2629941194056063,9.65114488682416,control
398.3333333333333,-0.0901744339979007,0.5446629079632231,9.783569863899345,control
398.3666666666667,0.03601859264466402,0.26904712473583936,9.467956910990424,control
398.4,-0.01540942015766002,-0.07004684163604298,10.225060776004891,control
398.43333333333334,-0.16936422216033342,-0.6682769620712257,9.53536839160768,control
398.46666666666664,-0.4401181854296769,0.1516468103401229,9.964547352401686,control
398.5,0.5511453646151743,0.31139399423784175,10.244043009677668,control
398.53333333333336,-0.37039402369017876,0.11270663134218153,10.201378395239946,control
398.56666666666666,-0.06436474236336233,-0.03936467670445091,9.334211795301613,control
398.6,0.2667899767568591,-0.09129960041501144,9.90516719480638,control
398.6333333333333,0.12884100642130294,-0.5606814751362902,9.864482127988774,control
398.6666666666667,0.22210418867181195,-0.46432142410757105,10.149945408524864,control
398.7,-0.658254488870138,-0.581600579580162,10.394377464504817,control
398.73333333333335,0.1415174084863021,-1.5925271033220712e-05,9.87629421416478,control
398.76666666666665,0.49787695858017744,0.31549452979954923,9.552566039224548,control
398.8,-0.37215107870747005,-0.19371117815630523,9.512862836879775,control
398.8333333333333,-0.2965285750558333,-0.2878161254218839,9.834839418737054,control
398.8666666666667,-0.0035920352884154226,0.0954279129221715,9.121364081732695,control
398.9,-0.022495243183721942,-0.3890499754413859,9.750475667973435,control
398.93333333333334,-0.10075461945827956,0.2422849618582691,9.628196489379349,control
398.96666666666664,-0.16259015343373853,-0.2530787863684836,9.852758787792764,control
399.0,0.5782754488962472,0.1648135839156383,9.815598204843514,control
399.03333333333336,-0.16049524731625026,0.05759064554608736,9.509747136042124,control
399.06666666666666,0.4854557853681133,-0.33158137757029016,9.625575986994397,control
399.1,0.15054176653554185,0.06676278384619642,10.15623288519133,control
399.1333333333333,0.36043813048812734,-0.10565734152914721,9.800466549958387,control
399.1666666666667,0.13313257931554018,0.11500502233939497,10.67797417926153,control
399.2,0.49627451103532255,0.06330985071136196,9.742007793163804,control
399.23333333333335,-0.21517597392384874,0.2548532341943447,9.971009113628144,control
399.26666666666665,0.24142446120477273,0.8243774854440069,9.500677593256704,control
399.3,0.13147680438517817,-0.10736905808862086,10.160162645642469,control
399.3333333333333,-0.2080296266602334,-0.1620640903495921,9.896429379480967,control
399.3666666666667,0.4657498321391523,0.39152314283228273,10.114210134570286,control
399.4,-0.11911696383693032,0.2507285474005548,9.83099896800639,control
399.43333333333334,-0.12308222076698037,0.1566188735269092,9.163989878931435,control
399.46666666666664,0.4081724903270056,0.05584379475259872,9.604256383390714,control
399.5,0.7070457883582976,0.31876025939126784,10.095492047157473,control
399.53333333333336,0.310946930186164,0.04385300752148246,9.694370964842358,control
399.56666666666666,-0.00860617893272776,-0.41815281520616354,9.684586557534272,control
399.6,-0.24147197093246103,0.352278166145698,9.827620509323927,control
399.6333333333333,-0.18745642295693082,0.08041265804058641,10.000019697652936,control
399.6666666666667,-0.08236544782536907,0.012697839779282691,10.096009588816049,control
399.7,-0.06035666432748603,-0.5774718901632231,9.950176489218878,control
399.73333333333335,0.4398720938658089,0.2234932778139045,10.433894816590517,control
399.76666666666665,-0.06740545233066506,-0.009655623260947063,9.555678474448174,control
399.8,0.07082578489415868,-0.17067533732747417,9.728895497045686,control
399.8333333333333,0.1839715480290536,-0.035201975513262984,10.124353996493369,control
399.8666666666667,0.35201583223807187,0.17335950721023383,10.258635009661411,control
399.9,-0.19020628421601815,-0.025860318170179065,9.01155803478366,control
399.93333333333334,0.3676274921610336,-0.22264796990918584,9.47127345553581,control
399.96666666666664,0.5995768038779568,-0.23951941682229655,10.026788865018263,control
400.0,0.12001042365889852,-0.2696945217269783,9.408042838915856,control
400.03333333333336,-0.09875856600607658,0.16979379884903895,10.21321831829287,control
400.06666666666666,-0.33173540123241546,0.15224281635122835,9.399134448095639,control
400.1,0.14869435129622535,-0.23180258722744393,10.065214213716544,control
400.1333333333333,-0.1065926691550851,-0.4082170151289973,10.194381779694291,control
400.1666666666667,0.5622209736531429,-0.0035051927343672483,9.595908770194585,control
400.2,-0.6011557393497116,0.26138588469200236,9.664872162603372,control
400.23333333333335,0.3509372273996396,0.42047412000191636,9.634417658399432,control
400.26666666666665,-0.7106287364682946,-0.44461232159197506,9.962915916245539,control
400.3,-0.399228509515702,0.10483969398385688,9.233899553816684,control
400.3333333333333,0.4121709197020186,0.6264564011186777,9.740488670610313,control
400.3666666666667,-0.17739314518593566,-0.4580293484428689,9.87848724974706,control
400.4,0.2847706958532688,-0.06205769344401038,9.813849855972615,control
400.43333333333334,0.487670612896705,0.5030558153925689,9.71942687353924,control
400.46666666666664,0.2889759825263454,0.11178693691579836,9.687446140281354,control
400.5,-0.6410549249446373,-0.21833702425384627,9.910022638850727,control
400.53333333333336,0.12845965466427064,-0.09558378564045422,9.980946962823452,control
400.56666666666666,-0.3592514782645633,0.037249722694521564,9.953446826186946,control
400.6,0.09912105018289956,-0.7668799302274732,10.508394738354891,control
400.6333333333333,-0.2838176713298562,0.6608685815095368,9.753526758832667,control
400.6666666666667,0.5858992544385002,-0.44511182702900337,9.823964160924369,control
400.7,-0.25944875064145645,0.5741277097618422,9.418416081941787,control
400.73333333333335,0.13268024754866706,-0.46794658307419545,9.92263283446855,control
400.76666666666665,-0.060603119858509864,-0.23207970513773024,9.703422369912529,control
400.8,0.3738401662745452,-0.6691873665611272,9.852121064393984,control
400.8333333333333,0.6261746799981939,0.021708369844188714,9.64879527552094,control
400.8666666666667,-0.20001466098395368,0.07817963591852022,9.717809695036598,control
400.9,0.17451356472422144,-0.268919403061304,10.010256443155244,control
400.93333333333334,-0.20941185991358818,0.32623697312317745,9.875340798108805,control
400.96666666666664,0.2825641205313668,-0.10708521376838466,9.775991828665358,control
401.0,-0.07017507097825178,-0.21953574022244038,9.512248902572779,control
401.03333333333336,0.338752818573039,0.19817497618344196,9.122312434541687,control
401.06666666666666,0.028199877804821256,0.10344171474341991,9.649556065160436,control
401.1,0.25707201956880976,-0.350060724952815,9.277907531588589,control
401.1333333333333,0.09112617378715801,-0.29751027677127534,9.948250802797274,control
401.1666666666667,0.02015133563546403,0.04572965424720108,9.945907453211923,control
401.2,-0.025890643748148562,-0.281180866212337,9.31158218863917,control
401.23333333333335,0.5787020274989789,-0.0023880223277335196,9.653871006928526,control
401.26666666666665,0.5907893677399632,-0.38390007990412184,9.523423249602194,control
401.3,-0.2938247118324059,-0.41423825858269736,9.88108860764972,control
401.3333333333333,0.1511843388023448,-0.021352356481936615,9.320519703902033,control
401.3666666666667,-0.3775368668786902,0.4635875344736113,10.185740879299376,control
401.4,0.039313094494543316,-0.014617918516078054,9.942405825463782,control
401.43333333333334,-0.1298935406164,-0.17747184307521993,10.081465006857425,control
401.46666666666664,-0.3521485835230939,0.23332012018546527,9.973783262911395,control
401.5,-0.3790554221532428,0.1966583608053036,10.282277081365322,control
401.53333333333336,0.13118202500779416,0.24284229964480786,9.92955832302518,control
401.56666666666666,-0.00017040287355419675,0.46358507305958,9.750900811193588,control
401.6,-0.016624552011483797,0.17295258683429163,9.599589935916013,control
401.6333333333333,0.09553188340160451,-0.33011236548802,9.790201069458517,control
401.6666666666667,-0.47336927891905056,0.1725919665960993,9.631821393127746,control
401.7,0.4163790513686186,0.200031854356957,9.384952091595153,control
401.73333333333335,0.023100148702860503,0.40017360777174404,9.48299214086582,control
401.76666666666665,0.12316933281694063,-0.10353120172674957,8.921782574274726,control
401.8,0.3603250171294867,0.1325723420837089,9.882691743689358,control
401.8333333333333,-0.05252399185800674,0.3035371177569564,9.272058453432848,control
401.8666666666667,-0.034207273167663095,0.06953186516309824,10.025020842668273,control
