Timestamp,X,Y,Z,label
332.2,0.17659618866800533,0.0411999851211261,9.85300850927177,control
332.23333333333335,-0.5242550090502289,0.04573710733722313,9.687855661969614,control
332.26666666666665,0.01710738570207236,-0.1473227285832622,9.933934658487024,control
332.3,0.013992797911947392,0.38884164654914144,9.539570286008686,control
332.3333333333333,0.14568638001283327,-0.3901293164961843,9.51446610829631,control
332.3666666666667,0.6154697161994126,-0.053747999130290484,10.001492503663307,control
332.4,0.08437344547656574,0.3178112698019329,9.562559583572462,control
332.43333333333334,-0.20327406644541549,0.3992023373444458,9.554796852575494,control
332.46666666666664,0.14424938690066746,-0.3325427310578019,9.703742132630072,control
332.5,-0.24780875666038338,-0.05254422438665796,10.3357614433518,control
332.53333333333336,-0.19413338213174047,-0.13070955069618273,9.821849712247069,control
332.56666666666666,-0.01546637511401772,-0.2179969088220927,9.793442850794154,control
332.6,0.10288885112834698,-0.3610797149163344,9.555554683009952,control
332.6333333333333,-0.1679526190362605,-0.13002200912221756,9.750814178904097,control
332.6666666666667,-0.5945199264629614,0.3795571820468157,10.025759849812038,control
332.7,-0.04218211815877282,0.4023454604639832,9.353437853494293,control
332.73333333333335,-0.30537236368588877,-0.12988055014118832,9.905394031864414,control
332.76666666666665,-0.5397034510508066,-0.026548429480542406,9.845425646236617,control
332.8,0.555679815827427,-0.03622049890512862,9.83492772097352,control
332.8333333333333,-0.015471777263519454,-0.133129949462129,9.60653653601429,control
332.8666666666667,-0.09757757135874878,-0.06939798421050486,9.357455254392413,control
332.9,-0.2728344929589898,-0.3394638288622853,9.74140169440843,control
332.93333333333334,0.14240214046622915,0.20840283963361877,9.706828037354546,control
332.96666666666664,0.4091465701770986,-0.1874024438335492,9.839330573229848,control
333.0,-0.04670161158518244,-0.5519465444074413,9.927708247427894,control
333.03333333333336,0.01709840607986275,-0.11491037232849412,9.844892020958731,control
333.06666666666666,-0.21703914749509484,-0.2971603444850743,9.958011530357975,control
333.1,-0.34140360149782867,0.08925003873578632,9.752170927018854,control
333.1333333333333,-0.14901464409083684,-0.18060344362316114,9.950718741327051,control
333.1666666666667,0.15189147204821388,0.35750552134850777,9.232502209933031,control
333.2,0.17446232768395964,0.14882333491176905,10.158696732808457,control
333.23333333333335,0.12302563985431852,0.23012569359784102,9.761593445885543,control
333.26666666666665,-0.4147411481853964,0.15459442674246796,9.60864861923927,control
333.3,-0.08913758626985933,-0.12135884361402635,10.050674836515887,control
333.3333333333333,-0.1803619824898898,0.04084177161612629,9.890704532096613,control
333.3666666666667,0.3546100014036666,-0.15608968177037874,10.005103741632341,control
333.4,-0.3164973234159367,0.04474768222847174,9.75595850900579,control
333.43333333333334,-0.36337240029487,-0.12878272435179147,9.517575494488222,control
333.46666666666664,-0.27609774090300276,-0.5702610587449931,9.161870560904777,control
333.5,-0.28066337004945396,0.1452620506728406,9.713464740978646,control
333.53333333333336,-0.2324686722402479,-0.3756967098025841,10.023635729096938,control
333.56666666666666,-0.549212301509265,0.3574638817028155,9.908425888908644,control
333.6,-0.0023264180274742163,0.15690609298985267,9.195322044850618,control
333.6333333333333,0.34628828255260513,0.31416413560413425,9.669732282522522,control
333.6666666666667,0.5836654118679251,-0.24667001231023805,10.110837462069862,control
333.7,-0.2820185999587493,0.22189262922345698,9.17426924326274,control
333.73333333333335,0.6162340458444845,0.10783718463695069,9.44842314394486,control
333.76666666666665,-0.7419472119511198,0.2101858585075916,9.791489195128745,control
333.8,-0.07774421188200197,-0.1542619000429619,9.66284823300252,control
333.8333333333333,0.030157820051381026,0.10209077954824612,10.051799632315108,control
333.8666666666667,-0.056376661185959416,0.18888316680315975,9.678915026327969,control
333.9,-0.48528305588682463,0.32146234703482446,9.271356702512374,control
333.93333333333334,0.19359481894691832,-0.5869883711147674,9.376745862557225,control
333.96666666666664,0.015862344293345015,0.32418308639268917,9.594811771519716,control
334.0,0.3372240447681295,-0.26094199766513915,9.60040573545107,control
334.03333333333336,0.051042617140131266,0.07839993799007484,9.952845578802368,control
334.06666666666666,-0.036673347427527515,-0.07202772246504023,9.666833900381375,control
334.1,-0.01930098688293189,0.13419933793966923,9.464431850001915,control
334.1333333333333,-0.21080561536307377,0.16503512207054075,9.761741044429503,control
334.1666666666667,0.19554408854277042,-0.12985033695135417,9.891699101292916,control
334.2,0.37829064140025365,-0.6414483998082552,9.65649129692635,control
334.23333333333335,-0.450614988245276,0.48764246774422004,10.111647291319194,control
334.26666666666665,-0.32702120809317825,-0.01835714440818447,9.564040616323597,control
334.3,-0.11857863478952668,-0.5252712285758161,9.476788047549684,control
334.3333333333333,-0.03795088106614487,0.4456300836590671,9.622663902642866,control
334.3666666666667,-0.611655648417782,0.3165231742621791,9.738091462498359,control
334.4,-0.36718236454008574,-0.5073514136864086,10.139603234817422,control
334.43333333333334,0.3641002650638935,0.621893122231863,9.913278099784275,control
334.46666666666664,-0.21227164477774355,-0.12581935582629827,10.249727583370149,control
334.5,0.33630129701001116,0.1382910593736111,9.547046430811838,control
334.53333333333336,-0.33604944462690417,-0.31043888589198704,9.92933425476507,control
334.56666666666666,-0.5591650804389067,0.3580706545538092,9.822998155186552,control
334.6,-0.07466367328003967,-0.14199659245731314,9.367729108629785,control
334.6333333333333,-0.02775070498592259,-0.30453023618856184,9.31924805289438,control
334.6666666666667,0.19716509275905517,0.8959028970284371,9.832186129068988,control
334.7,0.0893102973492856,-0.1484300213826559,9.595295990197302,control
334.73333333333335,0.10497841873891599,0.13132126847994055,9.858672295693866,control
334.76666666666665,0.19931485025988072,0.20044841997975324,9.671336704324542,control
334.8,0.10796944715957163,-0.11468082839039015,9.852141617514762,control
334.8333333333333,0.5326728608136585,-0.08295257457811946,9.439938909880622,control
334.8666666666667,-0.2831738879240847,-0.24710221815037914,9.524033203801485,control
334.9,-0.17626950117189677,-0.284072212315773,9.431444275797933,control
334.93333333333334,-0.011350963685207428,0.18748337052323255,10.133304373015818,control
334.96666666666664,0.26657984369256116,-0.20775894627529687,9.689229159612527,control
335.0,-0.4922866527246954,-0.1527570121390813,10.337252793969165,control
335.03333333333336,-0.501986413190833,0.39362397533253773,9.893058385004744,control
335.06666666666666,0.02747746752497163,0.09856627093053776,9.965194524465058,control
335.1,-0.39416675275526275,0.17897266266975345,9.993772798438917,control
335.1333333333333,0.53098013381503,-0.2955082384025063,9.844685607755263,control
335.1666666666667,-0.1263810323710497,0.05611553462533658,9.745987986985526,control
335.2,-0.0392517781272931,0.022572825269175888,9.96993424260511,control
335.23333333333335,-0.17900733040319014,-0.30776556914382625,9.063783835725713,control
335.26666666666665,-0.1191722704752409,-0.5787323729257686,9.613986098857447,control
335.3,0.07386829285192462,0.5772420424321824,9.884337402608733,control
335.3333333333333,0.036270377165559205,-0.14710335123336102,9.666340473741892,control
335.3666666666667,0.33211381416025054,-0.04075135219517136,9.751906079833265,control
335.4,0.1235907550266982,-0.12046589029916147,9.621875893365798,control
335.43333333333334,0.08067060678927059,-0.3893467291272149,9.960533558767274,control
335.46666666666664,-0.010910474119796978,0.15636746380289646,9.18890243262216,control
335.5,-0.008858970827486106,-0.029802129845362107,9.906143834299002,control
335.53333333333336,0.14196538120991917,0.04115839553129764,10.347064955641855,control
335.56666666666666,0.17699689885767964,-0.5101310383941485,9.867142719577883,control
335.6,-0.149644550581467,0.12671424704551426,9.652524487827808,control
335.6333333333333,-0.021189010123356507,-0.2518041479903823,9.622018621674993,control
335.6666666666667,-0.10662105856663448,-0.1678186468044133,10.026731012931789,control
335.7,0.18036682337695456,0.2807161474364471,9.40132097116106,control
335.73333333333335,-0.3932712624171313,-0.26557840238089575,9.95522743755503,control
335.76666666666665,0.3285983033099657,0.0018473795993670873,9.719577445569028,control
335.8,0.004191305031997328,-0.021316587184878014,9.811138963596628,control
335.8333333333333,0.07481766829500468,-0.0933881626465879,10.017283992617525,control
335.8666666666667,-0.012865303742972277,0.06446002200789495,9.525299204436172,control
335.9,0.1986554487815504,0.2659719542231643,9.826426921626702,control
335.93333333333334,0.17736266056682107,-0.002514984994270363,9.693521162925533,control
335.96666666666664,-0.0963350055894222,0.3341355989543822,9.910956840136324,control
336.0,0.20869840706700118,0.16664183279716066,9.99196620276841,control
336.03333333333336,-0.38554270310059957,-0.24137689949697247,9.631362654073419,control
336.06666666666666,0.33481367730875283,-0.616944997167646,9.455019785776214,control
336.1,-0.2746207685147881,0.047782002638757676,9.608139387263547,control
336.1333333333333,0.693990149605952,-0.281673711939957,9.409475317478842,control
336.1666666666667,-0.08352235713126122,-0.35057111623621734,9.473550211364342,control
336.2,-0.04278851946398424,-0.16176766447836086,9.793567181990204,control
336.23333333333335,0.10151433994680338,0.012817986303630293,9.843406282409399,control
336.26666666666665,0.797007871394571,0.26491487145544407,9.782126332276473,control
336.3,0.18702597115678726,-0.8257997593731449,10.16672574650436,control
336.3333333333333,-0.02378322997509089,0.0014158873335290833,9.683222173176935,control
336.3666666666667,0.1397524794000246,-0.299217599613822,9.578588420793,control
336.4,-0.005771993123368279,0.06615622194996194,9.86940425151812,control
336.43333333333334,0.12511580895310412,0.1316491191323988,10.240352911357595,control
336.46666666666664,-0.3168537899620681,-0.49153914088983053,9.537556854844826,control
336.5,0.5937211268760895,0.383899733999777,9.800724113296088,control
336.53333333333336,0.11875995814515068,0.29535983326167287,9.769543100401133,control
336.56666666666666,0.03372000535265259,0.18701151529135143,9.853584655782786,control
336.6,0.2877660913088778,-0.2769431583913217,10.174672162670685,control
336.6333333333333,-0.18320746176976774,-0.20095160610350837,9.55781467116067,control
336.6666666666667,-0.1360668802343194,-0.6224690932061301,10.33833327289392,control
336.7,0.11401843005271033,-0.056618394860209295,10.555140560065489,control
336.73333333333335,0.050184754038858935,0.34389369636982836,10.367068528882736,control
336.76666666666665,-0.14606986412513406,0.3106365255349209,10.161373920261623,control
336.8,0.39690251232734225,0.46299565140339155,9.766003700360889,control
336.8333333333333,0.12251409674363907,-0.06876090673715851,9.662497180539475,control
336.8666666666667,-0.30900702911828265,-0.09912017066736438,10.187820777749604,control
336.9,0.7455653495731097,-0.26160387354290854,9.865721598753405,control
336.93333333333334,0.4260862120361117,-0.17469335971179326,10.394961924101661,control
336.96666666666664,-0.3968935639363886,0.15290210323573108,9.5766684327986,control
337.0,-0.056838282396607216,0.14150500172815386,9.43995800382989,control
337.03333333333336,0.17785431301885593,0.011145778706427453,10.024409134440699,control
337.06666666666666,-0.24412623914478343,0.23229590141298123,9.242401361086314,control
337.1,-0.5723702179814641,0.286425581055445,10.165166416842087,control
337.1333333333333,-0.27210181745372597,0.46989275458101076,9.976606038442878,control
337.1666666666667,0.450621153308674,0.07778961716418496,9.83583895882608,control
337.2,0.173758053606005,-0.3014690678690903,9.970948814372347,control
337.23333333333335,0.4385784400346744,-0.026990561811801397,9.926472001057801,control
337.26666666666665,0.19889413515968718,-0.23857927836714185,9.539054769253516,control
337.3,-0.19217557755329015,-0.15623707370778087,9.548359017599855,control
337.3333333333333,0.05386653397020718,0.05667558276858154,9.892075030727542,control
337.3666666666667,-0.06696982135680284,-0.18076778248012695,10.00326526895251,control
337.4,-0.20962858166220377,-0.06089689546954721,9.807603004527122,control
337.43333333333334,0.10639885770081073,-0.2962567320998811,9.788614707752494,control
337.46666666666664,-0.09973068504062009,0.45622902666890164,10.303059981862951,control
337.5,0.38593729981605335,0.051904380522991206,9.92503173679469,control
337.53333333333336,0.25506278847295966,0.19611314964999474,9.980621262462238,control
337.56666666666666,0.4182437578717446,0.23436538364584525,9.219479493803533,control
337.6,0.16896975143077153,-0.7144224889175638,10.03503448997097,control
337.6333333333333,-0.09075795205224317,-0.009884470076906519,10.07126330578707,control
337.6666666666667,0.4889879454910425,0.06015998265676237,9.798693185054418,control
