Timestamp,X,Y,Z,label
250.9,-0.01882032796585999,0.04992494418003133,9.6006679406204,control
250.93333333333334,0.392248526502815,-0.1999439284839044,9.749309215399492,control
250.96666666666667,-0.3706011760898707,-0.24319460819888794,9.601293675390291,control
251.0,0.056822292958992354,-0.206652718536327,9.922246589143537,control
251.03333333333333,0.6292735419028178,-0.1894433850853273,9.797128669637956,control
251.06666666666666,-0.06059518815570874,0.000906015323189944,9.892595280677128,control
251.1,0.19458338635839587,-0.06504222637096731,9.90496414037725,control
251.13333333333333,-0.1250886811241275,0.2236449351712226,9.65110956867331,control
251.16666666666666,-0.2115316352843993,-0.292420529828412,9.71870985280884,control
251.2,0.09616210769019046,0.38387348859503734,9.899273089777651,control
251.23333333333332,-0.036278432079318974,0.2516768335101085,9.590551511910872,control
251.26666666666668,0.35945991370132185,0.30991341710330284,9.67662503061115,control
251.3,0.04786161912897994,0.13073905439967154,10.089216461233816,control
251.33333333333334,0.34834295975418905,0.2808498772208742,9.472635259166612,control
251.36666666666667,0.1514139785547656,-0.037545993541613705,9.620733157430726,control
251.4,0.5470280233370042,0.3328217647628173,9.724390580607178,control
251.43333333333334,0.45996932782824357,0.07287888132279305,9.775059868760795,control
251.46666666666667,0.26288595527860403,0.28707894642391185,9.453329488568247,control
251.5,-0.27724875778554775,0.0944124849085873,9.655218768850736,control
251.53333333333333,0.0960854987602375,0.47311295269393744,10.240192536742434,control
251.56666666666666,-0.16719718220730553,0.3159760228394248,10.044669727188138,control
251.6,-0.1593923003991021,-0.2832796078515196,9.972078836088746,control
251.63333333333333,0.3511268519595874,-0.08986195057707086,9.56221146966216,control
251.66666666666666,-0.10483817729621031,-0.02925962063108746,9.737666340764157,control
251.7,-0.07236326231927757,-0.4239114376823653,9.687639324089847,control
251.73333333333332,0.006928724936729347,-0.14714285965662818,9.59840779673566,control
251.76666666666668,1.194369794666549,-0.09384805168737544,9.636595012803353,control
251.8,0.28427258694456403,0.4598208471629483,9.874902342221377,control
251.83333333333334,-0.3361256043586925,0.5447537257162397,9.677208149068363,control
251.86666666666667,0.3216801541309445,0.6399957969910721,10.051620014011904,control
251.9,-0.4360678395674252,-0.12128638703548593,10.076423059023714,control
251.93333333333334,-0.34677255246270483,-0.08171426391322913,9.944635407671758,control
251.96666666666667,0.04331636005602263,-0.29259168973554767,10.050713878444414,control
252.0,-0.13121144503569795,-0.4969419626522882,9.809847354083532,control
252.03333333333333,0.14424817088702616,0.0662923080262554,9.28870404254391,control
252.06666666666666,0.46744593809939733,-0.19221187965410527,9.909785076792124,control
252.1,0.1199210631615216,-0.039530284767403494,9.775240891816201,control
252.13333333333333,-0.1275318816385172,-0.06034169508298145,10.08546610180301,control
252.16666666666666,0.26478125275572495,0.33012424548783,10.133664274044385,control
252.2,0.3561676777517581,0.01444557614240355,10.18869381866643,control
252.23333333333332,0.24811292680240088,-0.1588430218221842,9.777457833816179,control
252.26666666666668,-0.6678429094882262,0.13783744829057973,9.543016494358207,control
252.3,-0.4396341477631164,-0.1413458589391304,10.060309379721875,control
252.33333333333334,-0.28899715622666944,0.18627699604401476,10.325350622082071,control
252.36666666666667,0.5560120534505107,-0.449632281287346,9.914654356422462,control
252.4,0.26525158922909436,-0.37245208860917534,9.369818527249585,control
252.43333333333334,-0.45934776388341153,0.12484088702369252,10.192824817925668,control
252.46666666666667,-0.16205347313197963,0.44207767186007396,9.959160760498536,control
252.5,-0.08358315510825788,0.10190055517989148,9.692828980888539,control
252.53333333333333,0.12185182126130786,-0.37448618179264775,9.910827754113868,control
252.56666666666666,0.07641705975877658,0.08607904846362117,9.697883153245574,control
252.6,0.022980591609179403,0.02120182899521149,9.410912318659527,control
252.63333333333333,-0.764293396155268,-0.501085335791825,9.478129350283758,control
252.66666666666666,0.44093041490183676,-0.28817144392940963,9.890937884083845,control
252.7,-0.08205466444864497,-0.07421143859212644,9.47422048466526,control
252.73333333333332,0.6553242071001988,0.6626265578229765,10.18516798753495,control
252.76666666666668,0.38796678349102204,-0.34852240911967497,10.232521114583369,control
252.8,0.15531030751330716,-0.43906439636644873,10.017085188930858,control
252.83333333333334,0.2179825820693973,-0.2970508651541782,9.91744755930456,control
252.86666666666667,-0.05288312646338649,-0.37161234025300055,9.193830093190044,control
252.9,-0.08050104971299173,-0.20558532972814525,9.807160719498157,control
252.93333333333334,0.35636278032165586,-0.15995713569218517,9.710584887397598,control
252.96666666666667,-0.2250299523930835,-0.32445468456345566,9.899988850837985,control
253.0,-0.5518931783481742,-0.1761102715735938,9.925130823720842,control
253.03333333333333,-0.034667881183517484,-0.23529450530711696,10.003574325957025,control
253.06666666666666,0.4515821792432907,-0.21514703357749845,10.081004649122766,control
253.1,-0.3144631502377081,0.792024310330332,9.813365108370716,control
253.13333333333333,-0.04233644763653838,0.05317868527099673,9.961815574297631,control
253.16666666666666,0.05704708483098304,-0.11516513305472557,9.669731001282829,control
253.2,0.022930292683712685,0.0718212304747463,9.681739482561964,control
253.23333333333332,-0.026308804438732437,-0.4396739350100653,9.074465016765481,control
253.26666666666668,-0.33622343088687684,0.1417755212561429,9.524544749087024,control
253.3,-0.0796469521714578,-0.08179088328566789,9.300749231347842,control
253.33333333333334,0.002908277292282536,0.06828073424178101,9.842964467561474,control
253.36666666666667,0.1417710434363857,-0.015668085112724,9.716558313395547,control
253.4,0.31270538153918115,-0.17823389394464415,9.682146494179502,control
253.43333333333334,0.27781654494520075,-0.12394770676022636,9.981141949503048,control
253.46666666666667,0.1169798896371742,-0.2011544276211536,10.280110895598888,control
253.5,-0.48773183556846605,-0.46739397825859075,10.034273103887141,control
253.53333333333333,0.09599370260995992,-0.20969202211347604,10.23063518552484,control
253.56666666666666,-0.01977340256645323,-0.419782709624323,9.685336002885924,control
253.6,0.19519630806991303,-0.09486547547753627,9.751844727581547,control
253.63333333333333,-0.22062397043052673,-0.3649905953257722,10.020298024749122,control
253.66666666666666,0.44909160042571467,-0.06599131871412697,10.39188757835803,control
253.7,-0.19373893215318752,-0.030444226440683387,9.886727255027921,control
253.73333333333332,-0.19008217170973554,-0.23685403055063797,9.628503429217321,control
253.76666666666668,0.1769938095604254,0.03014965831410248,9.346473393101821,control
253.8,0.4290647733820722,0.014932012720568573,10.118592566312431,control
253.83333333333334,-0.35990969130246014,0.27557230715239245,10.177206189957515,control
253.86666666666667,-0.2852319827185881,0.595363931675344,9.987122949765421,control
253.9,-0.08629505872492313,-0.07251418164404826,9.825068360313624,control
253.93333333333334,-0.06211762717784812,-0.41643957832429096,9.94498711550753,control
253.96666666666667,-0.5215865167242618,0.41601731804403225,9.848113086559053,control
254.0,0.2093106978402419,-0.00993110098212165,9.8340891162503,control
254.03333333333333,0.11284560241599942,0.08260189487321966,10.575564014443916,control
254.06666666666666,0.16036295457379668,0.07726530531019744,9.584825822186593,control
254.1,0.029815046109398946,-0.007506290669752431,9.940899595739726,control
254.13333333333333,0.16468098996350647,0.04546252177510146,9.923738340293852,control
254.16666666666666,-0.07986072063557105,-0.4283626597685677,9.499290936617625,control
254.2,-0.02364221824797815,-0.20919567827545588,9.260135120899585,control
254.23333333333332,-0.18274966044051869,0.3147443585512853,9.64346324349246,control
254.26666666666668,0.051669356290263375,0.18489660441613,9.731596437560063,control
254.3,0.21167755433235222,-0.18593780712729518,9.54595010964333,control
254.33333333333334,0.4630192174545069,0.18581564428469727,9.911099787755521,control
254.36666666666667,-0.1812165093942496,-0.20404858243147003,10.268500212827073,control
254.4,0.4077900601510279,0.21069901782467826,9.853394807644975,control
254.43333333333334,0.2268936927934368,0.29016472829457224,9.782719731752293,control
254.46666666666667,-0.6481269218848503,-0.33967656488923953,9.956983087805758,control
254.5,0.003783127512004365,0.19250710395988516,10.075205448534508,control
254.53333333333333,-0.3578337469190499,-0.14637810456036027,9.632757497747164,control
254.56666666666666,-0.11047074235001676,0.1407439464683069,9.526603815580248,control
254.6,-0.10573309997266413,0.11069801250776494,9.631806920838333,control
254.63333333333333,-0.13977538689644636,0.15363798302315831,9.464700542591654,control
254.66666666666666,-0.22324245771497128,-0.0056100187184874376,9.244155578794222,control
254.7,-0.099689901203473,-0.15230252271517616,9.943522819293818,control
254.73333333333332,0.019315366746768706,-0.951438829305391,9.03527249828207,control
254.76666666666668,0.12078873096545265,0.15491358041862283,9.68309864772574,control
254.8,-0.1859288977839372,0.018994041070149726,10.171956447124405,control
254.83333333333334,-0.46428002221956854,0.46015931422531153,10.350891937782823,control
254.86666666666667,0.22518807463034482,-0.4131283765994017,9.744019149658437,control
254.9,0.02085439837937319,-0.020213718527727773,9.271924505023591,control
254.93333333333334,0.24635816746240952,-0.5865685561688407,9.736497409211955,control
254.96666666666667,0.041295277562827845,0.729358986118253,9.891140988404675,control
255.0,-0.14295028146023503,-0.29323748505658354,9.410222712620364,control
255.03333333333333,0.240481421415167,-0.4661734625684397,9.962813890315786,control
255.06666666666666,0.5082439085399788,0.43638144335675855,9.217693528725325,control
255.1,-0.16567427147439565,-0.2330404627499119,9.584650048607735,control
255.13333333333333,-0.16964816229548715,0.25521028169598997,9.687221827365741,control
255.16666666666666,0.24358567801836462,0.603992120674845,9.753083172858673,control
255.2,-0.26399870189639485,0.10894248343291232,9.80035305715343,control
255.23333333333332,-0.2780898660727908,-0.2675855369346465,9.950509485893148,control
255.26666666666668,0.18872810784230418,0.3304728130437927,10.187889542502635,control
255.3,0.39394870426871914,0.033079618972422224,9.966675318128322,control
255.33333333333334,0.4932654524209449,-0.11075531239500087,9.412084765652347,control
255.36666666666667,-0.30148074925378415,-0.35828007878500956,9.679096281495896,control
255.4,0.04109333327818542,0.45988047478197136,9.975142454960146,control
255.43333333333334,0.26755142410097166,0.2297745753385798,9.279325646687198,control
255.46666666666667,-0.44766491605553915,0.3013893704405192,10.057081414393204,control
255.5,-0.3662407820670721,-0.001478131512068945,10.091214409649158,control
255.53333333333333,-0.01436362576661426,0.2520105786827966,9.975337199713278,control
255.56666666666666,-0.0797294610517205,-0.3781468551899926,10.036398792793419,control
255.6,0.16329886087193282,-0.12824352563011956,10.23259217176218,control
255.63333333333333,-0.33381032487921947,0.010284888270947881,9.942466226824289,control
255.66666666666666,0.31774645515549915,0.2815603040848421,9.559012454204531,control
255.7,-0.26149855697390983,0.11043677676924234,10.03549796137727,control
255.73333333333332,0.039758250848868054,-0.23587303391207798,9.41949955947294,control
255.76666666666668,-0.14121426181670518,-0.17415651536115706,10.04064288630909,control
255.8,-0.4815062422056348,0.09281071302057035,10.035563961878799,control
255.83333333333334,-0.3463977104958555,-0.5254339962313308,10.053236464574915,control
255.86666666666667,0.23147543672792692,0.05396015032446253,9.644825662961022,control
255.9,-0.22787482184199379,0.15355521132099012,9.609907289642429,control
255.93333333333334,0.11852861072732461,0.15210301661008027,9.909182187452913,control
255.96666666666667,0.37442908242511064,-0.23864238005651128,9.778805751268617,control
256.0,0.39659327013582985,-0.10307765635504297,9.34557358212345,control
256.03333333333336,0.3057143657178249,0.594101546924916,9.413651619499575,control
256.06666666666666,0.2854241454035909,-0.6103369700266691,9.980641060016781,control
256.1,-0.09604287143029615,0.4502257690901287,9.522606746740228,control
256.1333333333333,-0.4597858012051844,0.24720573670071438,10.269651925765633,control
256.1666666666667,0.17828496067622543,0.1810241369549701,9.645491099507115,control
256.2,0.025150298040000938,-0.2453355964668511,9.985511660810904,control
256.23333333333335,-0.19925459072549132,0.08525315525509464,9.323683440430731,control
256.26666666666665,-0.09343243779442167,-0.08740240542718175,10.184378311441026,control
256.3,0.4808119784176681,0.3179788419073421,9.237612992964868,control
