Timestamp,X,Y,Z,label
309.96666666666664,0.37494835546122135,0.48556208903357123,9.162403813058942,control
310.0,-0.16855489591614597,-0.18605952562718434,9.640162587226833,control
310.03333333333336,-0.3451658426139646,-0.341575701107924,9.756017128503723,control
310.06666666666666,-0.5846819195484294,-0.015018161014253717,9.450536064670098,control
310.1,-0.5315298371556705,-0.22318845782097418,9.826121133348497,control
310.1333333333333,0.05239683146208031,-0.042225513008339356,9.655867940437524,control
310.1666666666667,-0.27110402829418323,0.08175764580326902,9.783308997849838,control
310.2,-0.27571260700010775,0.11158481915338121,9.934811323797264,control
310.23333333333335,-0.4122518021525851,-0.005725447208620335,9.884457004925812,control
310.26666666666665,0.10173057826722752,0.2370287021917419,9.40924915630864,control
310.3,-0.5067117704761941,0.1957601638495202,10.196623573070728,control
310.3333333333333,-0.04173768049032848,-0.24714284102673265,10.313158135640368,control
310.3666666666667,0.3687488587463246,-0.46337437766578615,9.694537699897408,control
310.4,0.5729133213702062,0.011629649559376254,10.110832664474334,control
310.43333333333334,-0.04853291421529581,-0.14181102473849977,9.82536386276168,control
310.46666666666664,0.32184646080377893,0.18429549307026707,9.355047737968453,control
310.5,0.17135241737342827,0.10706340015935963,10.379951959928027,control
310.53333333333336,-0.24177464438706325,-0.1814868207555333,9.082442965837966,control
310.56666666666666,0.21912578028716478,0.11623973718956934,9.397918132102788,control
310.6,-0.005770021501652235,0.4294976740743854,9.650444081039682,control
310.6333333333333,-0.17582375982036363,0.2326780079138998,9.742262088775043,control
310.6666666666667,0.0009637122549159525,-0.13785486786277024,9.882812615227701,control
310.7,-0.3879902153360765,-0.19189183505821752,10.302353415440669,control
310.73333333333335,0.35754061992982133,0.141615698083195,9.645648193673528,control
310.76666666666665,0.4064046303420417,0.6104158362150276,10.50554035773769,control
310.8,0.13352552592516453,0.19781548554249656,9.821456065378692,control
310.8333333333333,-0.5537124753540007,-0.21430132090400206,9.906928186647159,control
310.8666666666667,0.2239040042440285,-0.15040273543996877,9.850715791740818,control
310.9,-0.06450328156339867,0.06701070454393146,9.71304779005346,control
310.93333333333334,0.35705215556861924,-0.011730073997839026,9.879672685827707,control
310.96666666666664,-0.2466241442706371,0.17228939445955557,9.579364856240781,control
311.0,0.19168252553015477,0.810452757678816,9.178825664250514,control
311.03333333333336,0.09023908425510765,-0.25701645231922776,9.9350881526002,control
311.06666666666666,0.18967697726027677,0.06239551413986365,9.575467857777854,control
311.1,0.08500790066532084,0.26637526312435383,9.330100486249373,control
311.1333333333333,-0.4641921184947058,0.19593772359772704,10.390353401509214,control
311.1666666666667,0.3998320859486378,-0.5434675634079321,9.957098725432532,control
311.2,-0.08365488756851573,0.2592609296163654,9.735165308728048,control
311.23333333333335,-0.42593594634801457,-0.10713840825922143,9.943747788433097,control
311.26666666666665,0.36949060166630915,-0.06124895437077602,9.899916301818669,control
311.3,0.05265742913710375,-0.2274651118653938,9.543962638087617,control
311.3333333333333,0.34359181270489575,0.32409197067634266,9.739389326433212,control
311.3666666666667,-0.010053697516202166,-0.04976843096475492,9.677174929387798,control
311.4,-0.34557616271232416,0.16860818911505068,9.633112722906258,control
311.43333333333334,0.8557161331286413,-0.3867517675536351,9.70763515991022,control
311.46666666666664,-0.21613720786612559,0.08433040949002307,10.545002012688816,control
311.5,-0.0024767455766728954,-0.02677339050690132,9.775414154864139,control
311.53333333333336,-0.7125637879753545,-0.4499716962921326,9.55178846847391,control
311.56666666666666,-0.00824592157511226,0.7927096619951305,10.086790736846021,control
311.6,-0.19846608016851836,-0.003146005746352002,10.007122643724239,control
311.6333333333333,-0.20176402793032208,0.04226606917472765,9.409981763977887,control
311.6666666666667,-0.6197154635993632,0.24399723362239978,10.076508883998512,control
311.7,0.021348168145952806,-0.012495009193762877,9.939847619585674,control
311.73333333333335,0.01281224371599487,-0.12046602545440006,9.286773935861778,control
311.76666666666665,0.13017843641471386,-0.1794970124239587,9.628426377337503,control
311.8,0.10071456915007594,0.30018252791637967,10.112540166385802,control
311.8333333333333,-0.3272808446940565,-0.12776784672153735,10.068397305724574,control
311.8666666666667,0.49039175937566704,-0.05584868354556425,9.7495448749709,control
311.9,0.2865489618157748,-0.17953530873903392,9.440727288193207,control
311.93333333333334,-0.7350538434650644,-0.528079258326648,9.801942872028869,control
311.96666666666664,0.08787539748492422,-0.1258193515691064,9.683678657810336,control
312.0,-0.17775659836111396,-0.02787314286017002,9.633333079831031,control
312.03333333333336,-0.18487088836137702,-0.0199890923813719,9.508377389249478,control
312.06666666666666,-0.5630470851666373,0.06022526534564207,9.302379064633714,control
312.1,0.08339196697104044,-0.4896038450633748,9.457101931408394,control
312.1333333333333,0.5463578759236833,0.039044225184052234,9.20026346524026,control
312.1666666666667,0.1752039823487627,0.48420397361026485,9.86656634744978,control
312.2,-0.5623858840053602,0.04940626608433414,9.561325378514534,control
312.23333333333335,-0.13116175626880383,-0.22416190063117222,9.484485650268454,control
312.26666666666665,0.1590641644289902,-0.3187464758987682,9.60321039909169,control
312.3,-0.08938426435945723,-0.27728496624438337,9.681503030569418,control
312.3333333333333,-0.35306382542724013,0.15003718118517714,10.251717698186962,control
312.3666666666667,-0.18432732683295122,0.11671010584162259,9.674439299450023,control
312.4,0.19474405903971087,0.49263616216507694,10.245766473925299,control
312.43333333333334,-0.19585926742748197,0.3342313729586601,10.00317639950041,control
312.46666666666664,-0.07934713772889845,-0.275654807596239,9.943805496933779,control
312.5,0.23023113425700864,-0.6466131817570948,9.875483379493984,control
312.53333333333336,-0.03742985043947098,-0.17407975357686303,9.654315149826486,control
312.56666666666666,0.3281687792051955,0.11827412988108123,9.718825478995665,control
312.6,0.2252286571523072,0.44370829978481535,9.597428493931124,control
312.6333333333333,0.0003694979381627316,-0.5890321122008838,9.938773303621327,control
312.6666666666667,-0.17197782469086317,0.18419661859208888,9.97512141969779,control
312.7,0.2398166399172316,-0.11866182639791868,9.27856482309625,control
312.73333333333335,-0.37308691875009337,-0.009782290782074923,9.904692404214021,control
312.76666666666665,0.14663086735964345,0.20875681441836513,10.123976049509247,control
312.8,-0.3186564780526459,-0.01090992910929473,9.820012849168977,control
312.8333333333333,-0.41583178152744255,0.06596712114832814,9.881099308358351,control
312.8666666666667,0.2622449311998951,-0.06149457277329713,9.759150612015096,control
312.9,-0.19285082832892467,0.10786815228358879,10.299215481257876,control
312.93333333333334,0.24768193846553488,0.22437781517909886,9.623094819304603,control
312.96666666666664,0.13979631084375777,0.024390888440669754,10.130437996705416,control
313.0,0.3952271292562939,0.07770264782745702,9.788859132369803,control
313.03333333333336,-0.4872036644977059,-0.00015371907512313644,9.685491675913623,control
313.06666666666666,-0.030200505165572652,-0.39986692789863126,9.895463871745322,control
313.1,-0.42937612286746635,-0.3358897256280715,9.72940069150699,control
313.1333333333333,0.24814275524069826,-0.472820097684495,10.015269977480402,control
313.1666666666667,0.0017402339897226967,0.3393564009911812,10.058253672526092,control
313.2,-0.023823842596745293,-0.587064365589343,9.84936661538749,control
313.23333333333335,-0.2462466755057302,0.45195235882779994,9.487360493880177,control
313.26666666666665,-0.3577474608316226,0.05197163376798395,10.322886597164493,control
313.3,0.031916648438218655,-0.8101770718057576,10.002071567890605,control
313.3333333333333,0.1681780472666958,0.29809543738848965,10.212106244931581,control
313.3666666666667,-0.2404772988789911,-0.20826954052354302,9.64277121612767,control
313.4,0.2434705413078159,0.13824461121013973,9.828599051683232,control
313.43333333333334,-0.24908101414988473,0.37942480651292765,9.771612478278486,control
313.46666666666664,-0.20867958130154154,-0.37902464637804545,9.807036856043384,control
313.5,0.32574544756030865,0.0445437875246367,9.968841829856638,control
313.53333333333336,-0.5843362329552844,-0.490714645393908,9.380568291803758,control
313.56666666666666,-0.0158931461057807,0.47343052210182557,9.658959706629997,control
313.6,0.2377148037641282,0.10435027268531545,10.143372560012248,control
313.6333333333333,0.18872520692557337,-0.055966378792138824,10.271543980202075,control
313.6666666666667,0.06884669718350479,0.3376681912444846,9.678525207908546,control
313.7,0.2573482438515312,0.03693131193452734,9.352351680716597,control
313.73333333333335,0.028335868667157076,0.11366839885513183,9.304643842830657,control
313.76666666666665,-0.1685602944841416,-0.18049841409570969,9.967244000173158,control
313.8,0.5470486928450434,-0.5350969962547655,9.760188758470361,control
313.8333333333333,-0.1930063112184523,-0.2773895345318362,9.791318543382598,control
313.8666666666667,-0.2234874698044727,0.26584984698742564,10.2368577987403,control
313.9,0.2326904264775083,-0.4515142635379079,9.765563140080571,control
313.93333333333334,-0.2437355339886967,-0.037771534694033715,10.176777123811036,control
313.96666666666664,-0.04311315578547462,-0.08300280472163284,9.726280000438583,control
314.0,0.368570265379107,0.12448753822629603,9.989881722210603,control
314.03333333333336,-0.4765314999396959,-0.14556012876233915,9.660716171434732,control
314.06666666666666,-0.7897564061242173,-0.23450818140943835,10.30612251101988,control
314.1,0.3595588300493274,0.08291606373059997,9.89893717042509,control
314.1333333333333,0.11112743140971451,0.7312762469357601,9.3905806135295,control
314.1666666666667,-0.14748225257991476,0.2799193717719907,9.633378966071827,control
314.2,-0.0037333398377512946,-0.3698776944843553,9.750273460758322,control
314.23333333333335,-0.15832756517108493,-0.5231208277724546,9.762768551639649,control
314.26666666666665,0.2340013250201863,-0.25273475768819137,9.96772759097834,control
314.3,0.02595257238604638,-0.29225203442804715,10.136834837475352,control
314.3333333333333,-0.19339520777452787,0.2513869392145936,9.763112439871488,control
314.3666666666667,0.5496923408263459,-0.03814609281365147,9.590071176992183,control
314.4,-0.5423741203036475,0.01020408421493551,9.230756834455928,control
314.43333333333334,0.017822963439482722,-0.26630382949465414,9.404649766100485,control
314.46666666666664,-0.018408871083706785,0.2318332710684485,9.37921149501967,control
314.5,-0.39018924056484633,0.07204156160412291,9.677581053165133,control
314.53333333333336,0.15238166761228758,0.045228426909256735,9.514045487721038,control
314.56666666666666,-0.45643904243061967,0.17020542793574714,9.744292965134711,control
314.6,-0.13022729549738543,-0.23232499994063377,9.210134924877105,control
314.6333333333333,0.261603968529442,-0.08235008368993424,9.70031452092114,control
314.6666666666667,0.07133618091678115,-0.03592969091819067,10.356815798218705,control
314.7,-0.23809904931568482,0.4362023324446388,9.730006046424274,control
314.73333333333335,-0.02494185578578003,0.6304184771166328,9.624464092416124,control
314.76666666666665,-0.4630264952426345,-0.12119933817222481,9.801567388947198,control
314.8,0.5447932296407065,-0.020574127942320757,10.081048255905653,control
314.8333333333333,-0.4236279463161805,-0.1989740603352471,9.805439004099208,control
314.8666666666667,-0.2785636926453569,0.13956618115091177,10.28867714328261,control
314.9,0.7225407163572671,-0.07729416534331386,9.322246989553872,control
314.93333333333334,0.5439091072032706,-0.1596882588224264,9.902127883895739,control
314.96666666666664,-0.0785236099568777,0.3305450398380755,10.280472972568198,control
315.0,0.06871668112963615,-0.2286869122193656,9.541199000308493,control
315.03333333333336,0.06830735925810372,0.1615979904620413,10.255174335380362,control
315.06666666666666,-0.018064352271402757,-0.1397742887514346,9.622773349342223,control
315.1,0.0895334418797299,-0.3219969096843481,10.222079005645544,control
315.1333333333333,-0.04759252187248392,-0.03332245656148731,9.002505105717116,control
315.1666666666667,-0.7435941696927652,0.08090579391078925,9.882280349525374,control
315.2,0.5722432519238487,0.12048572063146451,10.081935069272113,control
315.23333333333335,0.46925213798686705,0.18972657511608285,9.013938118307218,control
315.26666666666665,-0.2688160792697489,-0.29576031388289603,9.632714069397545,control
315.3,0.15980718788353068,0.11508436422973566,9.877673811450608,control
315.3333333333333,0.3489681210844014,0.08382937892259311,9.689302033193327,control
315.3666666666667,0.04383033511598084,0.260545737098006,9.74081025765873,control
315.4,-0.4556512296876239,0.07490809433148998,10.241384404870466,control
315.43333333333334,0.27719703976731586,-0.06467970240762662,9.939730763328452,control
