Timestamp,X,Y,Z,label
343.4,-0.2225393027435135,0.29021133661637105,9.203473579262086,control
343.43333333333334,0.14991579810266362,0.10132802312132368,10.420433191210424,control
343.46666666666664,0.7282737915119666,0.07833272324705391,9.655753170516954,control
343.5,-0.027598417348836217,-0.13948908460517231,9.978871066121464,control
343.53333333333336,0.039239433367129616,-0.12137727665921669,9.516890697222717,control
343.56666666666666,0.354503379406067,0.2893602429083112,9.422028886145453,control
343.6,-0.009589299792021973,-0.18120318618225098,9.872060686997695,control
343.6333333333333,0.3680526141161525,0.2545011777317371,9.473605061501052,control
343.6666666666667,-0.17111405844139307,0.226764531271703,9.749940497903635,control
343.7,0.04318834082016419,0.40967785627399234,10.054006194357141,control
343.73333333333335,-0.10759013790575375,-0.03210294905031859,9.735470464003903,control
343.76666666666665,0.003626186252420097,0.499894790294191,9.87073870643299,control
343.8,0.48018689003182113,-0.2529824687610243,10.087876339975237,control
343.8333333333333,-0.0669641921564713,-0.3337389432697851,9.696053544333028,control
343.8666666666667,0.25866874986601635,0.031886150418282286,9.867220630300972,control
343.9,-0.4129742294771727,-0.10628193943451683,9.330693084642208,control
343.93333333333334,0.32689907086320646,-0.08709343455594334,10.217779986470408,control
343.96666666666664,-0.253243249770705,-0.28278973364343096,10.300143969191263,control
344.0,-0.06602723221526431,0.04597462511896042,9.781187239814084,control
344.03333333333336,-0.5727718343200021,-0.10643785495962797,10.163314896325703,control
344.06666666666666,-0.3543482213227202,-0.3274398907196498,9.200397995285591,control
344.1,0.14704540536530253,0.1777663522058742,10.173175930456088,control
344.1333333333333,-0.21136717040869232,0.10662403321752109,9.911809277524313,control
344.1666666666667,-0.134521206660575,0.15223614215907968,9.210271920386978,control
344.2,-0.003500186416524027,-0.07367137018501249,9.84511962325294,control
344.23333333333335,-0.22515441953470047,0.13325620416941686,9.515659563779982,control
344.26666666666665,0.22853482796047717,0.25918524619601907,9.354027781040022,control
344.3,-0.07129831001860326,0.3655731230588104,9.875984223004624,control
344.3333333333333,0.22108414371931864,0.12302857444918401,9.686780401041881,control
344.3666666666667,-0.18239840533333118,0.49265130041319233,10.11576205565655,control
344.4,-0.5032706337589784,-0.14801104963673628,9.897903622523236,control
344.43333333333334,0.06415567599610518,-0.5918656100810236,9.410431311765985,control
344.46666666666664,-0.030143315977132844,0.24186541301480247,9.404613659609897,control
344.5,-0.07664691174116248,0.8193857892853881,10.059762483992314,control
344.53333333333336,-0.5370669532113755,0.18096694146006956,9.502586345370263,control
344.56666666666666,0.13013025113715354,0.7379933318835922,9.728111577622409,control
344.6,-0.192845130691129,-0.0039883871764645785,9.773482845251552,control
344.6333333333333,-0.13557018969045984,-0.36657781286526697,9.66781439871401,control
344.6666666666667,0.017755105303344818,0.30681838802975503,9.994836675392888,control
344.7,-0.021938812159340418,-0.2626776974325839,9.96665815453367,control
344.73333333333335,-0.03299504610637409,-0.2976640502406786,9.596426506839133,control
344.76666666666665,0.15708139943478708,0.370019971945797,10.053831156238203,control
344.8,0.4743485313245447,0.09955753710455709,9.393855186500447,control
344.8333333333333,0.18723727737876364,-0.22597822599368927,9.769605383769807,control
344.8666666666667,-0.12186120756178613,-0.07832699367130208,10.11053850821647,control
344.9,-0.5850562813146069,-0.08023227989391334,10.180083833948274,control
344.93333333333334,0.21939673032141258,0.30874443202388224,9.535716383666667,control
344.96666666666664,0.11804171448585069,-0.08595256360389027,10.001790698804832,control
345.0,-0.05922591091512326,0.042967041005819065,10.428569664799763,control
345.03333333333336,0.3939875799924676,-0.01618118368961042,9.887002069640449,control
345.06666666666666,0.1591207651108933,0.6084667084350344,10.025458382008827,control
345.1,-0.2198528728592735,-0.05487407771164055,9.824938495644144,control
345.1333333333333,-0.22362153154054254,-0.37377676477071603,9.720376315182103,control
345.1666666666667,-0.05692256086328556,-0.5539985542661363,9.950227312871275,control
345.2,0.32980228172941767,0.6469098619870065,9.735343851725967,control
345.23333333333335,0.5442538759464355,-0.18157317350053231,9.613828276856891,control
345.26666666666665,-0.2461316466201926,0.7271252089434346,9.858002549945232,control
345.3,-0.04187831974446622,0.055774605519576706,9.953045831784816,control
345.3333333333333,0.09228521271009772,0.27596847287656306,9.867757862812672,control
345.3666666666667,0.5274631679285615,0.06776130190076765,10.285913114924048,control
345.4,-0.02350769987317094,0.23999480176443408,10.223930859189313,control
345.43333333333334,0.0636580608503535,0.007084907149117272,9.796206964931335,control
345.46666666666664,0.09772072676751907,0.3249876667747246,9.529804834608903,control
345.5,-0.1762712410652306,0.1505579538526227,9.9208177453,control
345.53333333333336,0.3517788471749713,0.5116466553706155,10.020716246491185,control
345.56666666666666,-0.13523590897527812,0.09057888423518042,9.768422421963656,control
345.6,0.32665008024985787,-0.16424145262769463,9.66696656858643,control
345.6333333333333,-0.37818480319520636,0.31066702498285975,9.803962253382954,control
345.6666666666667,0.18907870684662836,-0.004355076123823438,9.935384154587044,control
345.7,0.41673689955843984,0.22504990453844825,9.94711026144392,control
345.73333333333335,0.21749709837613407,-0.21349324421825494,9.696307086157342,control
345.76666666666665,0.2582789280961824,0.797018929810105,10.304846979576183,control
345.8,-0.03956296863907016,0.2927653437171071,10.064606654988788,control
345.8333333333333,-0.30319609321907076,-0.2920136220085171,9.57770940689907,control
345.8666666666667,0.2625158398010204,0.15346754893676873,9.9103120146532,control
345.9,-0.19104795657046791,-0.12804787660011385,9.59207226875025,control
345.93333333333334,-0.18631304812825603,0.20199132051577087,9.898354434264697,control
345.96666666666664,0.1021947132777079,0.11742094906537692,9.896889029637892,control
346.0,0.2517781022579151,0.4147460500638705,9.772191511341235,control
346.03333333333336,-0.28253139772291563,0.38585262648513585,9.687687043502292,control
346.06666666666666,0.35342214918112497,0.02417820204698923,9.59427003565112,control
346.1,-0.16033124725484227,0.11772166352535776,10.31354003108183,control
346.1333333333333,-0.14881627323967644,-0.8468661115819502,9.53653026615704,control
346.1666666666667,-0.39504531751683697,-0.4948011841633583,9.623966916150264,control
346.2,0.2705519648974753,0.46731460692670856,10.471207222999285,control
346.23333333333335,0.39112149460325063,0.1948629570505779,9.481260760127192,control
346.26666666666665,-0.05370255747503241,-0.749177261517907,9.974799926927114,control
346.3,0.19026523877760299,0.32359778079891194,9.461180089454814,control
346.3333333333333,-0.05745126854220289,0.03478330193850629,9.594440364636657,control
346.3666666666667,0.6525758997205721,0.02037712314530934,9.009881769197918,control
346.4,-0.08361794244391595,-0.09621289445339916,9.073114635358282,control
346.43333333333334,-0.38869555071272016,-0.17253781675132776,9.51385359267859,control
346.46666666666664,0.32209217486353453,0.05966703607615913,10.240839598358159,control
346.5,-0.17756669744298112,0.2148251799409587,10.208902643271486,control
346.53333333333336,0.27854501132684384,-0.2072320630257807,10.43135799349877,control
346.56666666666666,0.27746408370702497,0.26225660212764546,9.617617480008352,control
346.6,-0.17385292336464825,-0.4396190835963544,9.457340104194364,control
346.6333333333333,-0.21499845988988733,-0.2266632351171527,9.529820715629317,control
346.6666666666667,-0.2064327520385333,-0.10507662640154754,9.823937492542086,control
346.7,-0.2964430354320897,0.30399235181318107,10.108473450648237,control
346.73333333333335,-0.02134309840610144,-0.3115618304289726,9.391024589762782,control
346.76666666666665,0.01935661834193377,0.05252382616091244,10.079058155808655,control
346.8,0.616105506355105,0.24903374090891608,9.568610064013226,control
346.8333333333333,-0.22476611312860093,0.10392531705690473,9.35086934587302,control
346.8666666666667,-0.19048453827110093,-0.1791613098860901,9.822660532043711,control
346.9,-0.0942834648173381,-0.25732635768906775,9.80102081009667,control
346.93333333333334,0.21854907189764153,-0.03026301149884156,10.04758460930077,control
346.96666666666664,0.31440499721717424,-0.04613551298842803,9.549576259766571,control
347.0,-0.24820170150087384,-0.4491005913725667,10.047549556639158,control
347.03333333333336,-0.13589525750182882,0.05185988412200405,9.689875886480785,control
347.06666666666666,0.03734310986414177,-0.18811036992337865,9.662814310094513,control
347.1,0.3154512805707098,0.038213715093403613,9.184511043069115,control
347.1333333333333,0.11255364139160878,0.45328022048753513,9.450600957629645,control
347.1666666666667,0.05150320236955115,0.4223944182419029,9.686247518774039,control
347.2,0.06896636020064632,-0.2106547672746972,9.546883651523245,control
347.23333333333335,-0.1979564628986106,0.3003762003075367,9.751425373641522,control
347.26666666666665,0.041737409801301986,-0.037293496843111,9.790111272625353,control
347.3,-0.30322872420294084,-0.39450876839359333,9.226936484793931,control
347.3333333333333,0.08859542259174163,0.30708980005934444,9.940896835694371,control
347.3666666666667,-0.07757044937431254,-0.10811549046914706,9.202037450101772,control
347.4,0.021198676268072016,0.631294920099321,9.735667138165962,control
347.43333333333334,0.43603283920623376,-0.2778930613305694,9.183270772809845,control
347.46666666666664,0.038885011549213096,-0.04387836333741795,9.616340203848315,control
347.5,-0.26155656867074617,-0.11043826921712104,9.64590028630086,control
347.53333333333336,0.02313090173126166,0.4252872800612035,9.60033263049624,control
347.56666666666666,0.20190753067309633,0.33940687750698734,10.207156520854495,control
347.6,0.31364245851792805,0.30528023655644615,9.61459301626991,control
347.6333333333333,-0.17957616262578782,0.028390613763856924,10.023745900227574,control
347.6666666666667,-0.09195561989953419,0.5022037629404706,10.350533575539279,control
347.7,-0.1965056870135081,0.3273375452599373,9.841372120496677,control
347.73333333333335,-0.412607758032736,-0.6179090705274513,9.915443748859436,control
347.76666666666665,-0.04416563225445848,0.12198459083621002,9.721095761700319,control
347.8,0.22828938120782463,0.11397256630934358,10.008763579130067,control
347.8333333333333,-0.5326353508821484,-0.23822713966973216,9.28475770061518,control
347.8666666666667,0.06073804468912555,-0.16422446421526962,9.746911201514658,control
347.9,0.3758236829267098,0.08401343034847636,9.872495667424674,control
347.93333333333334,-0.31984406544101057,-0.11014992067075877,9.499981173307155,control
347.96666666666664,0.2707924883239917,-0.37382601892062295,9.771927730904277,control
348.0,-0.42665004315686983,-0.3343870391392754,9.434609455273389,control
348.03333333333336,-0.21451512435565528,0.31522898545799616,10.261778448695328,control
348.06666666666666,-0.5062493129525069,0.18895055436834057,10.319784799023202,control
348.1,-0.029558121777994897,0.03653015149888079,10.34464787257877,control
348.1333333333333,0.15967568728632206,-0.05886995697533391,9.704657882350292,control
348.1666666666667,-0.3488713397459598,-0.09523384556768191,10.120846810304188,control
348.2,-0.13507709263632733,0.23577877823556984,9.592032322597282,control
348.23333333333335,0.1525018480335677,-0.1211683780915562,9.88706060292598,control
348.26666666666665,-0.1323643607148253,0.12949605381670715,9.364577893496246,control
348.3,0.08920282654572341,-0.19001217394920425,10.067242348971734,control
348.3333333333333,0.4000351656833048,-0.011673482294549115,9.88797415277663,control
348.3666666666667,-0.11558787538338974,-0.4722231427088026,9.778389474816214,control
348.4,0.1951576147655563,-0.45842641031093045,9.828091583898004,control
348.43333333333334,0.09210762605923394,0.2732335019105029,9.673233782076696,control
348.46666666666664,-0.14677195761217207,-0.06549410463383641,10.11358623778451,control
348.5,0.17509644500178353,0.3564263439295945,10.244668498161886,control
348.53333333333336,-0.22117083012568586,0.5096359504507855,9.870813347389284,control
348.56666666666666,0.1174859515251823,0.10466527990520548,9.587362010500632,control
348.6,-0.10931445807861864,0.41538722699143754,10.33132224954152,control
348.6333333333333,-0.4819676296170272,-0.12783316010204748,9.76028513751748,control
348.6666666666667,-0.1963631187822346,-0.3549382618714204,10.249642444215954,control
348.7,0.32921742370019513,-0.43313876429446535,10.34820147918154,control
348.73333333333335,0.138176171958146,0.15538462875634387,9.636483177468465,control
348.76666666666665,0.28561402347924886,-0.4408695003698155,9.82727012368001,control
348.8,0.20521452331300896,-0.0764493161637785,9.887581530026052,control
348.8333333333333,-0.08620330579383545,0.15838805110149445,9.429653907489195,control
348.8666666666667,0.18005032364022142,0.08556167663326263,10.138515020632287,control
