Timestamp,X,Y,Z,label
386.8666666666667,-0.16610711828330832,-0.19483833992639135,9.298880017558892,control
386.9,-0.09273782083289897,0.3903586243348082,9.91994194218139,control
386.93333333333334,-0.00971926149388625,-0.3585294738520394,10.207116802128281,control
386.96666666666664,0.40594845292701837,0.18364515846911963,9.879419940507749,control
387.0,-0.44737646929493274,0.43030433747126706,9.576046681704147,control
387.03333333333336,0.08702655275779704,-0.15974686745164787,9.699406750431214,control
387.06666666666666,-0.6730492724859468,0.40377842974424927,9.882462007558612,control
387.1,0.2386805484809351,0.1794181343387827,9.781880080964271,control
387.1333333333333,0.01637441000999755,0.389058655212624,10.015388493638273,control
387.1666666666667,-0.3026353481716075,-0.24435669786060124,9.971423921309116,control
387.2,-0.2694147647295479,0.43455359381043246,10.029827598426667,control
387.23333333333335,0.3790363455242614,-0.181042389435908,9.835895547219291,control
387.26666666666665,-0.14862932968977638,-0.3992321447365011,9.97202371828656,control
387.3,-0.13555086250825182,0.041371547479781744,9.591366442067455,control
387.3333333333333,0.24571967043256174,0.02704522776506905,9.198379847067729,control
387.3666666666667,-0.286963936538433,0.09760192693257778,9.77336726845924,control
387.4,0.43087321235319287,-0.138473806618319,9.879656793949318,control
387.43333333333334,-0.21553372838748325,-0.46895235218890163,9.78422405638779,control
387.46666666666664,0.047051897429794994,-0.23886995257947222,9.477950936910482,control
387.5,-0.1841060703988029,0.03449064585557638,9.169828261388712,control
387.53333333333336,-0.23167292639879825,-0.022240189443241805,9.852423844371586,control
387.56666666666666,0.07797106180569727,-0.3488905837839217,9.683557319197728,control
387.6,-0.03502606766546582,-0.31395987559341426,9.287167548933283,control
387.6333333333333,-0.27683938098665273,-0.06765846919346753,9.782578295451652,control
387.6666666666667,0.09851558360105335,0.45030287412213454,10.011254608545505,control
387.7,-0.34153898912084474,0.47656395485135733,9.913278228028682,control
387.73333333333335,0.36365820988302494,0.06789629261399269,9.688279542242153,control
387.76666666666665,0.011995717458785167,-0.3698366604736672,9.997470967061167,control
387.8,0.4189393580023513,0.2840337485811587,10.199966921880591,control
387.8333333333333,0.01932295110405841,0.48553211511522304,10.24314277507817,control
387.8666666666667,0.0939690614646722,0.21299629920467567,9.710873442956782,control
387.9,-0.3444581022657501,0.008445778422387843,9.341648845548722,control
387.93333333333334,-0.1393700640673785,-0.4458495030384578,9.788802093699768,control
387.96666666666664,-0.20781209740217702,-0.3126216266067058,10.198993514426702,control
388.0,0.27395767123372283,-0.5072734858198675,9.35687034354614,control
388.03333333333336,0.4231485092396307,-0.5978612809473253,9.863684764393085,control
388.06666666666666,-0.31227917882156697,0.668840380414679,10.188005281867452,control
388.1,-0.2710783417271153,-0.10401342247260403,10.437260008923744,control
388.1333333333333,-0.2384616017988907,-0.29375625481012047,9.629998600314485,control
388.1666666666667,-0.26559888794339875,0.03222228478735098,9.66133606159357,control
388.2,0.0025188715593754845,-0.33359271137015095,10.026916174216787,control
388.23333333333335,-0.18605901773047304,0.2885304519525441,9.803894135489509,control
388.26666666666665,0.23713407109048296,-0.18586846955009734,9.822395484195695,control
388.3,-0.13406551873112144,0.536185435091321,9.710296603095642,control
388.3333333333333,-0.28495557136316596,0.17945664927418672,9.624517507550404,control
388.3666666666667,0.14586997316748304,0.3058271023274802,9.32725940434469,control
388.4,0.30973741969655627,-0.0532941076614996,9.648473611704969,control
388.43333333333334,0.1225927188376348,0.229907021920603,9.701718325205277,control
388.46666666666664,-0.13114398966841062,-0.3251340478748281,9.512226956864586,control
388.5,0.2892741915908518,0.35641981123733285,10.01652534830746,control
388.53333333333336,-0.06772608274267485,-0.5516747240932413,9.658641042895608,control
388.56666666666666,-0.38605328560548674,-0.10775888449170425,10.366477745102019,control
388.6,0.07259591435435736,-0.03625446251513613,9.705675380630872,control
388.6333333333333,0.2982778251742213,-0.49361633372639685,9.670997807429167,control
388.6666666666667,0.1788272264802805,-0.4091369322357453,9.751307922063223,control
388.7,0.3073520399707806,0.4544784522484569,9.92597590088999,control
388.73333333333335,-0.29524831795181883,0.4106144528479801,10.139514337667396,control
388.76666666666665,-0.2888353472475036,-0.10248718534218375,9.83579000745271,control
388.8,0.28512388887238815,0.3956791328040469,10.050875136163544,control
388.8333333333333,-0.2599993084842489,0.3138853752902648,9.679402565314215,control
388.8666666666667,-0.025238403147119014,-0.2730529917188197,10.143822690316748,control
388.9,-0.18045091425154378,-0.4214654831206596,10.10121031780122,control
388.93333333333334,0.1367068916867866,-0.19519099730201692,9.662821639564667,control
388.96666666666664,0.3776284716167307,0.3397762660641945,10.104183069143971,control
389.0,-0.3809572536501779,-0.23511867540977166,9.308139713100962,control
389.03333333333336,0.36398398700971624,0.3622687812411762,9.604404168683907,control
389.06666666666666,0.09132960704523525,0.007461549255470474,10.15785026509182,control
389.1,0.19198945552783334,-0.20120248409249125,10.009687501894845,control
389.1333333333333,-0.2899065019898648,-0.8553044834638162,10.120935951544174,control
389.1666666666667,-0.027932272613132934,-0.10335706870148705,8.844992328588823,control
389.2,-0.13868430268817528,-0.14777531144673337,9.738530690365083,control
389.23333333333335,0.34669490927195784,-0.452814438556792,9.35927918986196,control
389.26666666666665,-0.1457178534914047,0.2927450523436963,9.477353501030587,control
389.3,0.1485361850939051,0.2228688580773502,9.862855021407345,control
389.3333333333333,-0.12396490600339646,-0.16860820701054222,9.704730722193771,control
389.3666666666667,-0.25558901644233506,-0.20784729063796137,9.83767592914218,control
389.4,0.9515185237411736,0.06376821964124897,10.093384398171093,control
389.43333333333334,0.4315701787086425,-0.4320741404898392,9.722030001688902,control
389.46666666666664,0.014489461124071765,0.0025360029113276196,10.08605370596159,control
389.5,-0.13657649518730805,0.13134834316376548,9.803716587879096,control
389.53333333333336,0.07528313932191286,0.06315293055970206,9.612427637985487,control
389.56666666666666,0.010106185142113774,0.3028379770413177,9.609476725472932,control
389.6,0.11839609249594658,0.35658608269448694,9.874401698607077,control
389.6333333333333,0.053043553315326064,0.07308321685478102,9.602227155990024,control
389.6666666666667,-0.5587158960424934,0.0581350457252618,9.870470606852582,control
389.7,-0.04940542431482876,0.30441438162935536,10.245848002031758,control
389.73333333333335,-0.21906230751121822,0.3024805636228187,9.640204864159605,control
389.76666666666665,0.491090528318887,-0.34071670181594105,10.04953527110367,control
389.8,-0.3754803910560249,-0.38016702841229666,9.861165005384729,control
389.8333333333333,0.22667945287554148,-0.03312803569439235,9.700410821325047,control
389.8666666666667,-0.06319545300409095,-0.12120872333204424,9.919578762003312,control
389.9,-0.09297957976622355,0.1572916640990281,10.401469912333017,control
389.93333333333334,0.1604513554855848,-0.6677222435729953,9.908829060024964,control
389.96666666666664,-0.4148169583277187,0.6330664820347428,10.1315334646248,control
390.0,-0.05661583484595991,-0.07004660125411129,10.288139759532225,control
390.03333333333336,0.0722443467522554,0.17442853629562258,10.053441386281389,control
390.06666666666666,0.073864683852594,-0.13069954737253958,9.886635714280715,control
390.1,-0.7150776976912907,-0.20157865416174778,9.381873913471946,control
390.1333333333333,0.20978453439211128,0.32319120289322695,9.895884935295973,control
390.1666666666667,0.398490020472898,-0.11311069291307763,10.076137793954558,control
390.2,-0.040703162570360954,-0.6358829727821632,10.17974773716859,control
390.23333333333335,0.168834267403354,0.0943090106353628,10.123772627490997,control
390.26666666666665,0.27823235714475436,0.007857320910279337,9.950672136721217,control
390.3,-0.04899389330029289,-0.3221925572083598,9.598170984699548,control
390.3333333333333,0.4682180010918679,0.03669290587737867,9.810470139150931,control
390.3666666666667,0.06226029830500513,0.016846586385699233,9.645089482057772,control
390.4,0.23122500758739478,0.0343361998455933,9.464382594055683,control
390.43333333333334,-0.7352195008101705,-0.20827517517679037,9.366656599225639,control
390.46666666666664,0.30792337714487555,-0.22251613460368388,9.907836542649578,control
390.5,-0.3888872806564567,0.03764508972181885,9.565488335371983,control
390.53333333333336,-0.1663717416871385,-0.23475610701743543,9.562256392223171,control
390.56666666666666,-0.3237438310584341,-0.05963423278025683,9.884886767592516,control
390.6,0.3872289525372559,-0.18598035937966104,9.672786514231607,control
390.6333333333333,0.19379558620583734,0.17970326570629055,9.975991735784401,control
390.6666666666667,-0.034054683443686805,0.011129363939705575,10.162478146957605,control
390.7,-0.32912738361853505,-0.4850314051221113,9.823191358009026,control
390.73333333333335,0.07113783447997125,0.10304671414323188,10.160791313202878,control
390.76666666666665,-0.1589343493700908,0.47895827357726556,9.625783632738292,control
390.8,0.0974856534520273,0.03383427517199412,9.744427240555314,control
390.8333333333333,-0.1805270897271808,0.13076728239091226,9.636533190415523,control
390.8666666666667,0.3741837275172432,-0.0022122975621415722,9.935785173929881,control
390.9,-0.011444753414621455,-0.046988297979608504,10.176839590464624,control
390.93333333333334,-0.08315398993843723,-0.2116071907115542,9.520294703329565,control
390.96666666666664,0.29474514914975436,-0.00867914225775511,9.239810858753941,control
391.0,0.10920702260550218,-0.1677194112917155,9.846680953882503,control
391.03333333333336,-0.33664119315083874,-0.31262771458210875,9.610791005465046,control
391.06666666666666,0.25084107476192896,-0.30519139110509874,9.595692858020724,control
391.1,0.27421983994717786,0.1654696681510435,9.718181291869751,control
391.1333333333333,-0.3920076424561455,0.6231220614956842,9.512894567795039,control
391.1666666666667,0.06734317996988047,-0.08555345904136136,10.179492710183402,control
391.2,-0.5129492518709252,0.2361013861665477,9.794537997846307,control
391.23333333333335,-0.12423706125954811,-0.0303232337490139,9.40360883424443,control
391.26666666666665,0.36107838665301384,0.2535184068036603,10.151566782701472,control
391.3,-0.2233392661472081,-0.11980285807820416,9.60861626019367,control
391.3333333333333,0.30989153264341335,-0.020501709116613257,9.897625637917011,control
391.3666666666667,-0.2705245034973808,0.5693820225742697,9.192176289814485,control
391.4,0.2736150299382661,0.19100028582422926,9.5054374733451,control
391.43333333333334,-0.12985579417302803,0.15054959457452824,9.685355992582622,control
391.46666666666664,-0.1778088359798384,0.20522054506124512,9.522597100130195,control
391.5,-0.3948161666661703,0.7730444236912379,9.498498221986667,control
391.53333333333336,-0.297500762071395,0.3613191859249437,10.242890221216703,control
391.56666666666666,0.06464785766136584,-0.08911089831893498,10.053256284438255,control
391.6,-0.018292355649327574,0.1597714487173609,10.005805422713621,control
391.6333333333333,0.1837796759085586,0.1111575180399847,9.835884205758967,control
391.6666666666667,0.1604844252065944,0.022665241015195795,9.892724815110634,control
391.7,-0.609540960201965,-0.012422714165521154,9.578009087845857,control
391.73333333333335,0.3907312829094558,-0.2653597194850094,9.670715546550676,control
391.76666666666665,0.19947325739230362,-0.21150284559004104,10.011227178288387,control
391.8,-0.026508366037776433,0.09732637502604706,9.39596192723874,control
391.8333333333333,-0.25736931922932194,-0.010315520608908321,9.844081220690027,control
391.8666666666667,0.6495010537780589,-0.10470366814546013,9.758996415266056,control
391.9,-0.12911542342998006,-0.03986560681848387,9.692742065780017,control
391.93333333333334,0.25291557827878103,0.23663404018713702,9.4871040313125,control
391.96666666666664,-0.1854881830755036,0.012074163415457612,9.815022843585213,control
392.0,0.0019170217174765238,0.2749695010656494,9.472099263896622,control
392.03333333333336,0.2542279142379553,-0.12849691897090515,10.350323261763801,control
392.06666666666666,-0.8264296240869213,-0.05930981524329196,9.849958794976045,control
392.1,-0.1253670410992447,0.28081450128538515,10.24912451487232,control
392.1333333333333,-0.08065170463859546,0.07316745572743977,10.065267457565206,control
392.1666666666667,-0.4618085154969945,-0.09149802130901522,9.596187011327812,control
392.2,-0.10984286319641307,0.14565494364181075,9.674015128073634,control
392.23333333333335,0.16568348364445504,0.35332861198371346,10.008256977201627,control
392.26666666666665,0.6273334110254458,-0.017435450914403138,9.922032170579733,control
392.3,-0.07117883358338759,0.3459109929829952,9.094333602530309,control
392.3333333333333,0.41578166229096175,-0.15819916612877058,9.757314645589439,control
