Timestamp,X,Y,Z,label
323.96666666666664,0.05685398350064344,0.4966653328944325,9.736895894790674,control
324.0,0.730487632160276,-0.5723785932093078,9.691847732436981,control
324.03333333333336,-0.03868434467887141,0.08807343067837556,9.638298508249228,control
324.06666666666666,-0.2765482602540247,-0.17940490380662302,9.629330455698513,control
324.1,-0.38403124666267274,-0.027915110735649697,10.123919361672678,control
324.1333333333333,0.3268676438674042,0.23836724041037344,10.10133998745684,control
324.1666666666667,-0.37085877135731654,0.25538630965236625,10.165616679133551,control
324.2,0.1397464295077369,0.03822315090686882,9.818553734289178,control
324.23333333333335,0.3081234145718446,-0.12076776086884844,10.089582565187861,control
324.26666666666665,-0.28667203460350327,0.002097083811244159,9.645922105257961,control
324.3,-0.047968033240484355,-0.5919162613933344,10.394663229769694,control
324.3333333333333,-0.025810113035825158,-0.16428385303923065,9.738783682045897,control
324.3666666666667,-0.09347414081076459,0.07266505531542762,9.752887459111161,control
324.4,0.14755840584313745,-0.3562206543075695,9.284000008904599,control
324.43333333333334,-0.5712919899819449,-0.04214883370222806,9.858565124659615,control
324.46666666666664,0.07144347051442043,0.07860386534587972,9.967935275958624,control
324.5,-0.06271568108264722,-0.3319974226763664,9.188946591931169,control
324.53333333333336,-0.36875232024312177,0.5881343354856765,10.2782768088151,control
324.56666666666666,0.17836024284835383,0.47390787998084777,9.825380266635213,control
324.6,-0.17476268530410455,0.02683006183647825,9.956863312049544,control
324.6333333333333,-0.031794597240201346,0.551606466105386,9.889950133586046,control
324.6666666666667,-0.17609841377824184,-0.1598763808657314,9.41950974317554,control
324.7,0.31416440883281566,0.4154346042636569,9.897868695536138,control
324.73333333333335,-0.08479738438195765,-0.2719271240136407,9.624123494493,control
324.76666666666665,-0.23172009617964087,-0.2715401898494405,9.67221589445876,control
324.8,-0.05765174702538535,-0.046706959035060405,9.69219220636984,control
324.8333333333333,-0.6654883083943224,-0.186601525057544,10.09215169185047,control
324.8666666666667,0.00809460894976994,-0.40215710873621696,10.209128756382283,control
324.9,-0.1177033670457048,0.1339595309675356,9.71613204744103,control
324.93333333333334,0.06957799305218354,0.21196005684057287,9.642294152799412,control
324.96666666666664,-0.07453093914333488,-0.04909398812608408,10.403981213152047,control
325.0,-0.06282804462518339,0.29089654667513964,9.882324598927248,control
325.03333333333336,-0.009832822458181354,0.02648057629763528,10.170402189753398,control
325.06666666666666,-0.09741539627190227,0.21926476460080327,9.842362515030759,control
325.1,-0.13214868385688625,0.03526402927712688,9.647322584262543,control
325.1333333333333,-0.2376639937245213,-0.3706050240855147,9.620326523004918,control
325.1666666666667,0.10117054535413773,0.14852240331152503,9.477806722691724,control
325.2,-0.03674627558378791,-0.09498749367383769,10.000279091472311,control
325.23333333333335,0.3665787212058943,-0.25729814167232323,9.818642454691297,control
325.26666666666665,-0.4352497337888566,-0.012515239053631819,9.785403679025757,control
325.3,0.017162381540342716,0.14050444327693595,9.84819785574546,control
325.3333333333333,-0.11267076856162309,0.33642425881119614,10.422054320804142,control
325.3666666666667,-0.12129995925912133,-0.0012140953339196564,9.968914137252975,control
325.4,-0.010464164015827978,-0.2783216271543194,9.883500427618172,control
325.43333333333334,-0.11360999443380874,-0.2026622286178534,9.655072964544981,control
325.46666666666664,-0.8572916363543543,-0.13427655370282188,10.0654479931425,control
325.5,-0.16771244323311243,-0.29598191225685017,9.34263733832431,control
325.53333333333336,0.36324113808860503,-0.1261849033924942,10.29871424869121,control
325.56666666666666,0.2865879901498082,0.15931598728179067,9.807025518139346,control
325.6,0.05684815676366682,0.7025866616089258,9.722456659661622,control
325.6333333333333,0.04181094974382352,0.14153676023598336,10.341352537689993,control
325.6666666666667,0.4759560966201077,-0.2772838658250567,9.994433495316834,control
325.7,-0.07940620606226216,-0.2764307031663857,9.677804368833563,control
325.73333333333335,-0.015814447826882315,0.5207151331300306,9.791515991852595,control
325.76666666666665,-0.3998707433378375,0.4969663240418838,9.772513898854704,control
325.8,-0.011355905925336808,0.21200846303483392,9.16522234424685,control
325.8333333333333,-0.09139739700392129,-0.2638865259308763,10.151632098469369,control
325.8666666666667,-0.2927890702958734,0.49084147616374774,9.28351072698824,control
325.9,0.12533287755080644,-0.10173769504329438,9.503674334369814,control
325.93333333333334,-0.06500926527422551,0.031101570587456665,10.156982879957996,control
325.96666666666664,-0.23461596071442145,0.3121556231818091,10.15624869619592,control
326.0,0.5634603142032413,-0.08523856348786892,9.743471993786471,control
326.03333333333336,0.23041078325236297,0.048385876185927414,9.753545066118576,control
326.06666666666666,0.23292306654344913,0.26659252756160967,9.88088090498026,control
326.1,-0.04930242675911645,0.09830761830172233,9.926335932113822,control
326.1333333333333,0.0790081184743664,-0.5117979909948159,9.742549604178933,control
326.1666666666667,0.2746017406334014,-0.007594960411331068,9.780451973840638,control
326.2,0.5016835816014096,0.33090573424241376,9.570132373726356,control
326.23333333333335,0.1381777438234102,-0.11615807817278116,9.564718593054748,control
326.26666666666665,0.33363755603361256,0.010408197624111937,9.041375554152703,control
326.3,-0.24476706878634558,-0.05070889079967473,10.039215772472726,control
326.3333333333333,-0.1303483948726249,-0.16030583158231002,9.437965357807352,control
326.3666666666667,0.238539535585944,-0.15403829783142117,9.432699104405389,control
326.4,0.24112883181360642,-0.4775531386193437,9.91985444700079,control
326.43333333333334,0.401695555982375,-0.21626078705197987,10.256746094867916,control
326.46666666666664,-0.10488434423939577,0.11765309095121648,9.511246918513994,control
326.5,-0.32420676248122104,0.06537995077288106,9.456703584448439,control
326.53333333333336,-0.3047746005800018,-0.043049248037092876,9.699701483268928,control
326.56666666666666,-0.23531416040987832,0.5581909545294096,9.852256687286125,control
326.6,0.24756590081710966,-0.36399667104926997,9.388209879208624,control
326.6333333333333,-0.2370103649510732,-0.5256708167288424,10.101327315158594,control
326.6666666666667,0.2793497214226245,0.2239110873701763,10.127254155343449,control
326.7,-0.6764168320452998,-0.03877141548121595,9.838394943423811,control
326.73333333333335,0.08473823028544802,0.5795730895767294,9.605759758506892,control
326.76666666666665,0.07620733687062314,0.053689845433597956,9.332031535207062,control
326.8,0.15955468537831255,0.15208241812897483,9.303550493429864,control
326.8333333333333,-0.14335140758663265,-0.17649697627979996,10.15763103033293,control
326.8666666666667,0.037429047834484266,0.4911014554797001,10.402681941119193,control
326.9,-0.2437224163844649,-0.5707616701545647,10.015081539086763,control
326.93333333333334,-0.19878500468613122,0.3395657679848931,9.107753963384152,control
326.96666666666664,0.014845962361867906,0.15374569784627545,9.954822092447882,control
327.0,-0.19109597731707886,0.35845579710993997,9.616459454869288,control
327.03333333333336,-0.05600471984821771,0.1517100108928449,9.724171207003447,control
327.06666666666666,-0.2233309497839554,0.08567069427691734,9.881637546667687,control
327.1,0.10310876806472351,0.27930284531931615,9.410415300778245,control
327.1333333333333,0.34642441549531167,0.5212949662437962,10.304362084722925,control
327.1666666666667,-0.1886022481364619,-0.1418274600730019,9.680642437851748,control
327.2,0.2926736238258537,0.21752042808794156,10.116150337342265,control
327.23333333333335,-0.4583228897293739,0.3150128698289475,10.843040147880568,control
327.26666666666665,-0.32519133762170593,-0.17014482364801842,9.860141716733382,control
327.3,0.23137159582873482,0.28754057152086615,10.144549291661445,control
327.3333333333333,-0.569422669908001,0.34663042075739103,9.767468295219524,control
327.3666666666667,-0.39422652171208383,0.09753839657434314,9.63220493907714,control
327.4,0.23947622280058828,0.21248511760810906,9.73482711348279,control
327.43333333333334,0.006647350049593248,0.020136693076215312,9.735135170715953,control
327.46666666666664,-0.2232192318739989,-0.1912525480469887,9.643466687362803,control
327.5,0.421610969180741,-0.37728288998481213,9.699294904914058,control
327.53333333333336,-0.026775134553329343,0.24768882608954518,9.572479583774077,control
327.56666666666666,-0.3297560243032684,-0.15174340902265018,9.338225021820126,control
327.6,-0.5644878149551175,-0.0011120349302631955,9.275608202208177,control
327.6333333333333,-0.178815660960148,0.08539005207449886,9.57710223432693,control
327.6666666666667,0.31482358803052585,0.14108979306105765,9.708355862322207,control
327.7,-0.13771510595622144,0.24021083202204102,9.928637312667849,control
327.73333333333335,0.5551306678600029,0.3752090419044193,10.084740089450454,control
327.76666666666665,0.045435631881949205,0.14073594969586567,9.464045201474386,control
327.8,-0.2800474605581772,0.3229608058572471,9.908879695833166,control
327.8333333333333,-0.2667104456232317,0.3571870188123409,9.553744870673706,control
327.8666666666667,0.25848066326281155,-0.29331591410109853,9.61825866140905,control
327.9,-0.3504131662188972,0.20472600669304208,9.5012875371955,control
327.93333333333334,0.1804043158701749,-0.5055047867111359,10.173081066077504,control
327.96666666666664,-0.19892175178601368,-0.09474158336913158,9.80588981743412,control
328.0,-0.06670409081115318,0.020998227028205304,10.182765252115367,control
328.03333333333336,0.10403140334194422,-0.3681396334972516,9.906719315670202,control
328.06666666666666,-0.8040794309703941,-0.06936013014572937,9.373056760246184,control
328.1,0.01789348548143842,0.15793067438026615,9.528113941734341,control
328.1333333333333,-0.047036586267428016,-0.29648549019772424,9.83722765647502,control
328.1666666666667,0.06620628144326982,0.3219220639634245,9.598293398845938,control
328.2,-0.4107497285801424,-0.04608999088989988,9.515207994733071,control
328.23333333333335,-0.24160676103363998,0.32267227772522367,10.022489177106038,control
328.26666666666665,-0.705084136764879,0.5909331287184167,9.955829901426961,control
328.3,-0.5105946362172177,0.08050146174114661,9.50088442687666,control
328.3333333333333,-0.25479577509001156,-0.2618768142402264,9.570776642261146,control
328.3666666666667,-0.2506759323241745,0.10640324209814576,9.645418881935925,control
328.4,-0.07163228990769542,0.18700939771275968,10.020397832897586,control
328.43333333333334,-0.46687915863781504,-0.2519517921567747,9.909940289447109,control
328.46666666666664,0.07525570552561321,0.08990666217553035,9.518332066110274,control
328.5,-0.17007220016871116,-0.47312763754190773,10.054787302230764,control
328.53333333333336,0.0919683423089546,-0.42824878207024425,9.993242039213575,control
328.56666666666666,0.024473161524631828,-0.3390684505228652,10.273682125370332,control
328.6,-0.033939375330338854,0.39495436995531213,10.031711203502459,control
328.6333333333333,0.242099610614829,-0.05542906209927496,9.29992859039298,control
328.6666666666667,0.09144586799428396,0.2420798721354288,9.454742603851335,control
328.7,0.42705395796147555,-0.09874382899019497,9.790046751412252,control
328.73333333333335,-0.03225999604133254,-0.547862610346626,9.772998204851842,control
328.76666666666665,0.08506645863288854,-0.19958450255639115,9.793865549694889,control
328.8,-0.16372809437644076,-0.4855778022162547,9.318433002370647,control
328.8333333333333,0.07521428570746468,-0.22518214545064089,10.117093722831918,control
328.8666666666667,-0.0296738923850964,0.21659713225114322,9.623212549462503,control
328.9,-0.3689599620483376,0.4470398393121728,10.157526627749897,control
328.93333333333334,-0.031318509510457386,0.7248662673966267,9.76477750688694,control
328.96666666666664,-0.2636430032159522,-0.317015901629856,9.379582939441544,control
329.0,0.08154300944126915,-0.04381722535741365,9.421203464690576,control
329.03333333333336,0.12656297327096155,0.7007281987729254,9.809502115888359,control
329.06666666666666,-0.23240800368637465,0.0029594193750472064,9.458204288311151,control
329.1,-0.08262594579491718,0.5950935265451895,10.051016222346767,control
329.1333333333333,0.2314935996978822,-0.34223523435689945,9.616218792863044,control
329.1666666666667,0.08976012977213906,-0.088497920396217,9.26679183535525,control
329.2,0.862238869369971,0.17662125767564318,10.034725751743704,control
329.23333333333335,-0.3666240804392375,-0.02391154590789484,9.163232169711236,control
329.26666666666665,-0.34611502471741923,-0.4090697277170123,9.818907036706273,control
329.3,0.3286815939590872,-0.2291818674675815,9.768675222722848,control
329.3333333333333,0.18086018632405265,-0.09296017952351625,9.919036460745463,control
329.3666666666667,-0.11943842886758602,-0.2729474740388096,9.79824073434335,control
329.4,-0.049540510733988796,-0.17415767616275127,9.474756454250507,control
329.43333333333334,0.08004130493251367,0.34644595907321296,10.054398509455305,control
