Timestamp,X,Y,Z,label
341.1,0.07486563389634221,0.5976425596859348,9.909942051311091,control
341.1333333333333,0.3592701997708047,-0.4568179196889154,9.715209700750094,control
341.1666666666667,0.19761813442007647,-0.03669377243111406,10.02736435046995,control
341.2,0.3127506094382833,-0.17845549518443174,10.027148840578166,control
341.23333333333335,0.1203577731327687,0.14596811696327364,9.874561878754166,control
341.26666666666665,-0.14883115077817777,0.015179072885856156,9.74983388439179,control
341.3,0.1403171731018353,-0.173651496571167,10.008256015276018,control
341.3333333333333,0.34926843183765294,-0.14788726610629235,10.299523078797321,control
341.3666666666667,-0.20525970872030389,-0.12226769619761509,10.126577190081232,control
341.4,-0.18698604511144093,0.17923335063731102,10.276367918141794,control
341.43333333333334,0.27894490635211844,0.33730275700600265,10.008517340390432,control
341.46666666666664,0.735701321087302,0.04740778420051446,9.861376162334366,control
341.5,0.10532469079298326,-0.20099341798974182,9.817523897324115,control
341.53333333333336,0.2212539705245876,0.07191176840869928,9.58920317553165,control
341.56666666666666,-0.008298113895624654,0.07867967221764773,9.870188036031596,control
341.6,-0.01709229047130817,0.30470601409570097,9.679144222001117,control
341.6333333333333,-0.11381558876194245,-0.41471749102082767,10.131565466957744,control
341.6666666666667,0.08951575044002222,-0.381289752885721,9.999355849981265,control
341.7,0.13698813970502893,0.190597667386754,10.04344153356902,control
341.73333333333335,-0.7459881092872762,-0.11168550346862584,9.680747707488843,control
341.76666666666665,-0.322859770030203,-0.36786963026797936,9.78029309661206,control
341.8,0.432137429005252,0.2134772486141887,9.729054725040085,control
341.8333333333333,0.41736423272904183,0.029773858506674092,9.956968033570421,control
341.8666666666667,0.3665912187239359,0.1437672382476577,10.168204827189088,control
341.9,-0.1303273509407326,0.12114251883066035,9.819994801723313,control
341.93333333333334,-0.8006885574680858,-0.27506488849714683,9.756889392977461,control
341.96666666666664,0.21324744082319538,-0.18110283451789586,10.128223446559984,control
342.0,0.06143918116518709,-0.4700953469909255,9.98364721601009,control
342.03333333333336,0.1980325390423219,0.03948187099029863,9.385101907419221,control
342.06666666666666,0.6740256191240485,0.39032606811594683,9.787970933479762,control
342.1,-0.3557231498840382,0.2852552318468403,10.023888300465545,control
342.1333333333333,0.121780872899353,-0.11326078839612339,9.922760895290933,control
342.1666666666667,-0.4215618909887572,-0.21480060695151812,10.27954271317765,control
342.2,0.32469336736217286,-0.06824029932291126,10.119500459161518,control
342.23333333333335,-0.24869321496228247,-0.026916828263796714,9.84350968906711,control
342.26666666666665,-0.04963124751240545,-0.21122699405436904,10.100188492638809,control
342.3,0.2953303455241914,-0.5215914420936653,9.799249862027464,control
342.3333333333333,-0.15119383198823008,0.06138307414746553,9.416163709961722,control
342.3666666666667,-0.3164588849752817,0.11932760626362379,10.189260470978658,control
342.4,0.5139801578883463,0.3016658972978697,10.056087792261584,control
342.43333333333334,0.007057798027384317,-0.22315641810908424,9.69851147509015,control
342.46666666666664,0.34557837531329294,0.36673882000209995,9.69899606383574,control
342.5,-0.03906628391605257,0.2772993246743521,10.170866601952723,control
342.53333333333336,0.10625824562214337,0.22574388099319245,9.980953720142884,control
342.56666666666666,-0.38570177811646916,0.20881022119122972,9.614976323020608,control
342.6,-0.16806069203589838,-0.5054511572214231,9.699071617558836,control
342.6333333333333,-0.14832766210493253,-0.17679872260611343,9.677379404890987,control
342.6666666666667,-0.08295611788470221,-0.2884344555138306,9.495805690227703,control
342.7,-0.5545722011234229,-0.08259520783617995,9.529982580029499,control
342.73333333333335,-0.13810945061714236,-0.08585724126211229,9.177747744745366,control
342.76666666666665,0.23474933956724436,-0.4410746683017241,9.717127624915626,control
342.8,-0.05700842153024964,0.22614549248917873,9.949543347288985,control
342.8333333333333,0.9341716839179776,-0.33536116888436657,9.440474702025758,control
342.8666666666667,1.0349177217464967,0.19679790668166153,9.695936826140594,control
342.9,-0.40730963556837746,-0.16481496739198886,9.747115427884196,control
342.93333333333334,-0.02735353889176313,-0.19746768125309327,10.334087961726011,control
342.96666666666664,0.1938810000103333,-0.07424766156757778,10.1023917165593,control
343.0,0.027504817947246574,0.2350463511016568,9.603182927717762,control
343.03333333333336,-0.14539369277578662,-0.15197785129327307,9.601354879298237,control
343.06666666666666,-0.42655627360267984,-2.8804748153294637e-05,9.93347856108616,control
343.1,-0.05854815510614991,-0.4140729190564159,10.16554952662957,control
343.1333333333333,-0.3285945452229298,0.05300580728258872,9.035054827848942,control
343.1666666666667,0.5760934921128393,-0.32292997155547293,9.897650409729925,control
343.2,0.3152758411787678,0.29069101917466095,10.452054502023698,control
343.23333333333335,0.045264976123271995,0.0560418143621316,9.966606295606084,control
343.26666666666665,-0.4969725690469164,0.13564118361485009,9.65473743590773,control
343.3,-0.2824698230104628,0.27479640949610495,9.867998816029344,control
343.3333333333333,0.6468721949709927,0.2439727594001931,9.845907600664338,control
343.3666666666667,-0.43671718775306506,-0.1454574724794752,10.006101427126566,control
343.4,-0.18381089822375365,0.12056964154564684,9.610937093022773,control
343.43333333333334,0.006390162662566254,-0.17266917831475545,9.567891779396613,control
343.46666666666664,-0.13638352478266935,-0.11633306207005452,9.075092667763455,control
343.5,0.08921468261138354,0.6008708331769439,9.996817969582164,control
343.53333333333336,-0.3127209419842521,0.06826546689137022,9.864570251395559,control
343.56666666666666,-0.3160129589776784,-0.20112253248963796,9.943758838354528,control
343.6,0.34264349096705554,-0.09215373640154112,9.87256667223753,control
343.6333333333333,-0.04623263797414154,0.3198289115922178,9.906663167672974,control
343.6666666666667,0.07906655620488189,-0.16169674572243573,9.635546415194739,control
343.7,0.3812851266589323,0.22066013987602384,10.117533375492798,control
343.73333333333335,0.025657540481535523,-0.05619520702990034,9.456264426131668,control
343.76666666666665,-0.5010600181331432,-0.7031721772631093,10.327669306052647,control
343.8,0.30446727896418124,-0.5445272302257256,9.340284783909068,control
343.8333333333333,0.4008198352029607,0.16853678527995208,9.983114406423296,control
343.8666666666667,0.006441544026664431,-0.23862211246262338,9.621344599762905,control
343.9,0.17067626809067463,-0.015130879830723367,9.566266641284885,control
343.93333333333334,-0.45971297643194653,-0.2864745954292393,10.152853735126783,control
343.96666666666664,0.0472782112309348,0.11987249949774083,10.002343375470787,control
344.0,0.33898491047718504,-0.2062019708527062,9.487678978463222,control
344.03333333333336,0.049040469222565,-0.10722557641322276,10.558458182169563,control
344.06666666666666,-0.06164346654681572,-0.37989134146962555,9.642151380370398,control
344.1,-0.37711456649334074,0.3938825269593236,10.077754104471394,control
344.1333333333333,0.23325706015061767,0.23566437766600706,9.474909312385572,control
344.1666666666667,0.01089378342585574,-0.34064628208324677,9.882962392906913,control
344.2,-0.07167337460726465,0.158147538804369,9.801725487320917,control
344.23333333333335,-0.06918542455306648,-0.5699641012361466,9.599912579005768,control
344.26666666666665,-0.32529473982589346,0.23048910366488132,10.362570485995613,control
344.3,0.32305311824977107,0.33002858052046585,10.010505566136354,control
344.3333333333333,-0.3233578907576053,0.42423503065410756,9.602829603360583,control
344.3666666666667,0.2590484475932511,-0.37817535606824815,9.746798021850353,control
344.4,-0.13099129923798558,-0.03787948954535456,10.380112699770407,control
344.43333333333334,-0.4221324208553358,0.5613246884037184,10.121730513554553,control
344.46666666666664,0.7180100825447538,0.3788529219633046,10.088870880375117,control
344.5,0.28317543744598367,-0.04864534692975428,9.958290662653912,control
344.53333333333336,-0.002902938218308187,0.1720146179129776,9.799521654392388,control
344.56666666666666,-0.2802310864393438,-0.19699578910579935,10.037541331130084,control
344.6,0.06756212449453564,0.44466210151979707,9.52651411087179,control
344.6333333333333,0.12909358392886952,0.190576911675581,9.842848411749664,control
344.6666666666667,0.420965393753362,0.16849618267184427,9.667735110326525,control
344.7,0.008534300122888822,0.0352089276962404,9.798940124650263,control
344.73333333333335,0.425935372528837,0.009855465503013366,9.770676256662618,control
344.76666666666665,-0.7404799394345608,0.6547629934751745,10.157425293978173,control
344.8,0.31549634894552464,0.05447177032289755,9.559485240135507,control
344.8333333333333,-0.056860301080348265,0.20290039076936875,9.201327701332945,control
344.8666666666667,0.49889201134327993,0.23240742300331307,10.126891424587088,control
344.9,0.050646805750447436,-0.15442147313608146,9.541241930972358,control
344.93333333333334,-0.21090409395742632,0.5301765865211384,9.750721802797878,control
344.96666666666664,0.1351497068269544,-0.8860096326946476,9.968657342222572,control
345.0,-0.3390030258228667,0.17155546177461883,9.601917173294899,control
345.03333333333336,-0.19569292526059479,0.0009062020849464903,9.892519018642545,control
345.06666666666666,-0.528741898992329,0.054704111211179025,10.455291885011217,control
345.1,0.06863972821496342,-0.3188442204541034,9.475739073871601,control
345.1333333333333,0.612552664491174,-0.2801285661098935,9.271850606044882,control
345.1666666666667,-0.06903912531995375,-0.15803397728497168,9.964298940799702,control
345.2,0.37470040199734717,0.22673903003452717,9.733235439365773,control
345.23333333333335,0.19379090546824998,-0.23116849288726715,9.821806020530646,control
345.26666666666665,-0.05789407292607172,-0.04359451129820718,9.675906125522602,control
345.3,-0.1918635125515841,-0.1105146313109414,9.422466518693419,control
345.3333333333333,0.09937635738131571,-0.05433446455691304,9.35115475282052,control
345.3666666666667,-0.008615574172492509,0.19005791534604133,9.73326822408616,control
345.4,0.5405464787344567,0.38558404615918135,9.66198957542765,control
345.43333333333334,0.2888501203033309,-0.0347349565833298,9.607388896896301,control
345.46666666666664,0.06735160195368636,0.6013274866948812,9.631141816697543,control
345.5,0.09092574543905937,0.20460260376839198,9.582973761691127,control
345.53333333333336,-0.07885776827198526,-0.3167663988357225,9.386753527202373,control
345.56666666666666,0.07552081627465795,0.09134827294143298,9.802900259609842,control
345.6,-0.3288848923596497,-0.1086694628729277,9.219447955095466,control
345.6333333333333,-0.32100495008735014,-0.5799288902870584,10.207155099386206,control
345.6666666666667,0.24950141414073176,0.21680525322998428,9.980151085968826,control
345.7,0.1957563249896883,0.09837772615565546,9.523167288868448,control
345.73333333333335,-0.2510898096537192,0.6184459807260724,10.317410219922937,control
345.76666666666665,0.28723703719302246,0.6169954709160703,10.015973307959364,control
345.8,-0.1466206855479732,-0.01978683038272851,9.247050492489151,control
345.8333333333333,-0.021450597657479333,0.014903199808134537,10.022200571071165,control
345.8666666666667,0.44354866932515863,-0.07935192935976727,9.783555903034221,control
345.9,0.06975696333748743,0.28651071255980765,9.546742627190936,control
345.93333333333334,0.22165641460693966,-0.47045683029718244,10.066152985865317,control
345.96666666666664,-0.3870632978414132,-0.3645722944407487,9.874042391799355,control
346.0,-0.5448917825255,0.20112849153087672,9.502824316340396,control
346.03333333333336,0.12377656434256677,-0.44369559271485337,9.485983833831893,control
346.06666666666666,0.015690909972114572,-0.17571686047194293,9.271811595051089,control
346.1,-0.02829412623423442,-0.13367195545127777,10.115581960585152,control
346.1333333333333,-0.07326084423413114,0.04831548952702119,9.7332738842325,control
346.1666666666667,-0.5541700219430091,-0.15892844793127583,9.35108515063019,control
346.2,-0.5788892916839118,-0.10215455230158367,9.528995567963875,control
346.23333333333335,-0.06156381964037453,0.6145103391634938,9.840427676560235,control
346.26666666666665,0.1925053036037297,0.2352608709994438,9.767021727659635,control
346.3,0.17980885903789776,0.2938261258529251,10.04986630432476,control
346.3333333333333,-0.38406720051490006,0.6339494442507287,9.638875116463971,control
346.3666666666667,-0.01805312524939477,-0.3555338550802966,9.472103374677966,control
346.4,0.3593485772772511,0.024708494970129027,9.470327080039999,control
346.43333333333334,0.11742393041650054,-0.033298212620964586,9.987947222508836,control
346.46666666666664,-0.30671882662146466,-0.014915148995317358,9.498926587124833,control
346.5,0.18122142955643322,-0.13331201559131214,9.602251297609701,control
346.53333333333336,-0.1113402121378596,0.0822545204118839,9.559247735812802,control
