Timestamp,X,Y,Z,label
388.5,21.503725816836972,24.228951955193725,32.483138355440374,concussion
388.53333333333336,21.642574034918255,22.761847426301618,30.396030835693274,concussion
388.56666666666666,23.24686552215811,22.304293717744137,31.012906281166245,concussion
388.6,23.84115498971257,24.73376094484778,33.179613936355054,concussion
388.6333333333333,22.40754575513978,23.906073489910618,31.893100770813994,concussion
388.6666666666667,23.352166719540037,23.604450720984616,34.59325489061658,concussion
388.7,21.28552517053946,24.74350725149329,35.39734766807032,concussion
388.73333333333335,24.826013587588708,23.131481860954683,32.756780729945525,concussion
388.76666666666665,23.274760604525884,23.254722151863973,34.38530816928483,concussion
388.8,22.710166233613485,24.110414636439824,31.91828303300477,concussion
388.8333333333333,21.386086401655078,23.1578920419629,32.58086147955899,concussion
388.8666666666667,24.567085627117624,24.850706301490376,32.178051060119,concussion
388.9,22.279000815547004,21.53508042397355,33.75759217346704,concussion
388.93333333333334,24.01519763525689,21.453653716349784,35.55465733851958,concussion
388.96666666666664,21.86956388044516,23.23700963596143,33.89267821017251,concussion
389.0,22.387683525513513,24.097494687351915,33.2625421403537,concussion
389.03333333333336,22.964442073150447,23.57664760533682,33.29893274480294,concussion
389.06666666666666,24.154385719275822,22.95167548824997,33.70003357721351,concussion
389.1,23.27358510184163,25.301015916126808,33.622937641449,concussion
389.1333333333333,23.724172027687867,23.15542719767193,34.26147302932213,concussion
389.1666666666667,23.588963359589453,23.456361614765413,32.1183095074707,concussion
389.2,24.58181429439532,23.29521861711778,33.284043979409496,concussion
389.23333333333335,24.78555917627567,23.75131987519098,32.16953450764903,concussion
389.26666666666665,23.362371041091105,23.219618611907464,34.12389880914263,concussion
389.3,25.51340344272892,22.052572643600758,34.085547764273144,concussion
389.3333333333333,21.089594065490147,23.414607364303755,32.71404638158544,concussion
389.3666666666667,24.125137916482533,24.23150976697274,31.778453179353768,concussion
389.4,23.075163852386346,24.77402565725584,33.020180088748994,concussion
389.43333333333334,23.982694636476925,23.616524132528323,31.91361964680582,concussion
389.46666666666664,22.635454816493347,23.56033117926207,35.3222916307053,concussion
389.5,21.29260913303851,22.065982493564533,33.33762445238865,concussion
389.53333333333336,23.51274989127854,22.497087677696157,34.44656555649922,concussion
389.56666666666666,22.744295523985006,23.96901003909288,32.46989363968404,concussion
389.6,23.826370595690847,23.44734089909049,32.57329803968348,concussion
389.6333333333333,22.529276009466866,23.25165643475972,32.242090883231754,concussion
389.6666666666667,23.945173588155402,24.37073016278111,34.74809444099152,concussion
389.7,22.5737524481813,22.531947531178247,31.43943524170669,concussion
389.73333333333335,22.816802841471343,24.611234713398247,31.107055648828315,concussion
389.76666666666665,24.475284296850973,23.070531056112053,34.20866527315737,concussion
389.8,22.81066010579948,22.336257140045674,32.162152268387295,concussion
389.8333333333333,24.450572972661863,22.574729125855253,33.62724382166252,concussion
389.8666666666667,22.842553889675926,20.431039172787166,32.5463351485689,concussion
389.9,23.0380560956608,22.36804964134067,32.63131989243703,concussion
389.93333333333334,22.59210737115611,22.608795112722447,32.28918794149967,concussion
389.96666666666664,23.690455932081957,23.38693054902233,31.595135403610143,concussion
390.0,24.457820151735422,22.965180297548102,33.51963685719224,concussion
390.03333333333336,20.608147680433913,23.258707984185,32.9830384618896,concussion
390.06666666666666,23.552990183228623,25.40455064320183,34.20399191047939,concussion
390.1,22.313781554436712,23.08306654855505,34.31160522699611,concussion
390.1333333333333,23.804515998198582,22.971447887365162,33.172366821120754,concussion
390.1666666666667,23.145623997275912,24.709697174617435,33.92641262676109,concussion
390.2,22.13433389417132,22.827923322885095,33.216191310142065,concussion
390.23333333333335,21.546334660118287,23.620704149602872,33.749170338386364,concussion
390.26666666666665,21.54960947148355,24.49576582246818,33.24066166190023,concussion
390.3,24.410039429623893,22.41113820349499,34.426292116722976,concussion
390.3333333333333,22.37305343533134,24.864147721831042,34.37530639292825,concussion
390.3666666666667,23.153709720002126,22.462127971696965,35.41499237124786,concussion
390.4,21.868297495284622,21.633190781145302,32.915206343245714,concussion
390.43333333333334,24.202544847880734,24.199631118219568,31.800863033660796,concussion
390.46666666666664,24.07958053605847,24.044166833706978,31.27916812499066,concussion
390.5,23.17225399137458,22.6464321876739,33.13928673439558,concussion
390.53333333333336,22.27857577657407,23.97252847989475,31.16284406152179,concussion
390.56666666666666,23.6022211328885,23.11386576990723,33.283567033099544,concussion
390.6,23.527267919160256,21.806323581333277,30.398460957972944,concussion
390.6333333333333,23.410171760033673,23.310439697302165,33.16814969915021,concussion
390.6666666666667,22.72658359727554,23.66731363315069,32.64667516069188,concussion
390.7,23.554874683302188,25.328706444023414,33.31860670466628,concussion
390.73333333333335,23.230112581428692,24.067832094180623,34.252562542182545,concussion
390.76666666666665,23.282934354128624,25.012737000604417,32.634852858756176,concussion
390.8,25.230157012241055,23.017218928010518,32.58946852369475,concussion
390.8333333333333,23.04081394608246,22.37982123865806,35.31902793821972,concussion
390.8666666666667,24.493275268376816,21.81550109489221,33.31305668844812,concussion
390.9,23.048999848420312,21.54135302181693,32.7901086636005,concussion
390.93333333333334,21.364328301230813,22.977735645848977,35.2512272813786,concussion
390.96666666666664,21.9249088592589,24.66723006325203,34.48842840502961,concussion
391.0,22.380963477312886,23.35297393786235,33.45312917649138,concussion
391.03333333333336,23.176890199560134,24.46368339266744,33.10597416290965,concussion
391.06666666666666,23.37786409709309,22.949376976191267,30.13480192955558,concussion
391.1,25.154299779691204,22.03985502242604,34.528185735108,concussion
391.1333333333333,23.83597728004949,22.649399584522484,32.90979433568389,concussion
391.1666666666667,21.512923573255463,23.367468490554085,33.33090056995663,concussion
391.2,21.877366477328255,20.940515933801052,33.183051184942116,concussion
391.23333333333335,23.568361095205173,23.07564441548781,32.06965560036529,concussion
391.26666666666665,24.714462567533584,23.637219965314344,31.974747904598836,concussion
391.3,22.872722887856458,25.40672681069287,32.64184782489991,concussion
391.3333333333333,22.762480192830026,25.433207922420582,34.35210537033454,concussion
391.3666666666667,24.52147271095423,24.160566464250888,35.07331226941413,concussion
391.4,25.791049543065796,23.264822190083738,34.626535279820715,concussion
391.43333333333334,25.649193198025827,24.29642944666716,32.91449266690199,concussion
391.46666666666664,21.99266227972807,21.54076356465766,33.90704245728468,concussion
391.5,24.487242871503945,22.40772357877379,32.08377827322699,concussion
391.53333333333336,22.7343629280465,23.777052532769456,34.094539855633755,concussion
391.56666666666666,22.31766980215321,21.347515615678265,33.60442449746971,concussion
391.6,23.569313622947174,22.132604144164976,34.172485390131136,concussion
391.6333333333333,25.416867112646717,23.91437966795425,32.14549804318601,concussion
391.6666666666667,23.11924837037767,25.7961570231904,35.63299861440186,concussion
391.7,22.80781567425256,24.86229881977269,34.357636923410986,concussion
391.73333333333335,24.103943429459957,24.692596174815943,33.53179346799906,concussion
391.76666666666665,24.797417048825814,25.113277958844154,32.29902673637795,concussion
391.8,23.75238607542757,22.777242632654374,32.7247511985818,concussion
391.8333333333333,23.564693147822606,22.037837547230197,33.437954783927594,concussion
391.8666666666667,23.542842858405024,21.6077414524785,33.29104773964907,concussion
391.9,22.768615929227817,23.919189462532053,32.165468454024555,concussion
391.93333333333334,23.194754297337347,24.09669602956995,31.279069525552373,concussion
391.96666666666664,23.570603259560976,22.75840791643622,35.81466879260243,concussion
392.0,23.72142356998753,22.382007583668646,31.82738451017655,concussion
392.03333333333336,23.125169858594347,22.6747141798304,33.548974266686116,concussion
392.06666666666666,24.49102339423166,23.260573816062063,32.26545955294163,concussion
392.1,25.198123888650468,23.46797311305327,34.54796227391484,concussion
392.1333333333333,23.22502803327566,21.86738882806883,33.7467601829802,concussion
392.1666666666667,24.074834230566392,22.17336964022878,33.77423224845157,concussion
392.2,22.964587036072086,23.46194262349722,32.49988272912313,concussion
392.23333333333335,26.033698029291862,26.441607264421414,32.900681951460925,concussion
392.26666666666665,22.662379627846775,23.30777570214052,34.706147710126146,concussion
392.3,25.11366106724681,21.53667959504018,35.15350044326258,concussion
392.3333333333333,23.809979683880673,22.5746274818937,34.95556501270539,concussion
392.3666666666667,23.047763212039015,24.459583785134907,32.57252330932014,concussion
392.4,23.591126437483457,26.55444067682094,33.88446424028721,concussion
392.43333333333334,23.327912102436457,24.576788303205777,35.09165714950532,concussion
392.46666666666664,24.54582120680693,23.89803198454088,33.604712128511,concussion
392.5,24.01787128463308,25.188411444586254,32.923703987065714,concussion
392.53333333333336,24.069643210012817,22.25265226421189,31.674794486552422,concussion
392.56666666666666,23.920473364145995,23.57385613417578,34.136345127929665,concussion
392.6,24.887730936353673,23.249379900468504,31.618736239859004,concussion
392.6333333333333,23.798343033395618,23.262174882604306,33.57272659701746,concussion
392.6666666666667,21.864110125808626,24.44924909835091,32.16490567986777,concussion
392.7,23.337097961004996,22.471469735740254,34.51507238571047,concussion
392.73333333333335,22.427596495048462,25.31124630032964,33.963008096227654,concussion
392.76666666666665,22.79537011070164,22.173259189823884,33.7414138401367,concussion
392.8,26.195205438699084,23.331854231294876,33.57768228323025,concussion
392.8333333333333,23.909963827261816,23.77426662460554,32.89343051970473,concussion
392.8666666666667,23.615009914992054,23.445803715792977,33.83879791123024,concussion
392.9,25.632991285738424,22.912925839057927,32.58973879492627,concussion
392.93333333333334,23.589205024741855,23.06582264429143,32.453076215744424,concussion
392.96666666666664,23.94255074389554,20.75473977446503,32.931508570288045,concussion
393.0,23.342547008449497,20.64661092380369,35.119621912256825,concussion
393.03333333333336,22.121920346704453,23.415475373262016,32.06963577679468,concussion
393.06666666666666,24.930918039866377,21.517587491832334,35.53961079532826,concussion
393.1,27.313173973339236,24.169343954503308,33.74294261347607,concussion
393.1333333333333,24.343171279458424,23.750808688460836,33.28863954127035,concussion
393.1666666666667,23.17319448835585,22.579036641329814,33.14712631580566,concussion
393.2,24.140331877096024,22.36501135087968,33.61696751089435,concussion
393.23333333333335,26.31596951243264,21.327533371969785,33.15724957691231,concussion
393.26666666666665,22.564793667595026,22.13189572693948,33.918460201199366,concussion
393.3,22.657880052901394,21.1910829900782,31.87133423785562,concussion
393.3333333333333,22.885059046888596,23.588690748007366,32.809456123861054,concussion
393.3666666666667,22.992385974236935,22.30223102333749,31.978713817242536,concussion
393.4,25.719598498102844,25.55328374980671,35.73430421516649,concussion
393.43333333333334,22.906463117408464,24.35026959642825,33.28895377378895,concussion
393.46666666666664,24.848054520374802,23.02574344908846,32.87031174480746,concussion
393.5,23.179782269240118,23.925539395275717,33.0383309102901,concussion
393.53333333333336,23.336748384906418,22.915050449050806,33.937060971365256,concussion
393.56666666666666,25.47773426985647,21.97784666624531,32.40192866693473,concussion
393.6,22.989451472203367,23.2879243377939,31.909527420898954,concussion
