Timestamp,X,Y,Z,label
247.36666666666667,16.155528900465978,11.62805495787818,22.62699141823521,concussion
247.4,17.303426208447323,14.804247623715527,25.506559919962726,concussion
247.43333333333334,16.31342299896784,14.93408424797909,24.708439681650727,concussion
247.46666666666667,15.47918856457215,15.693625982616073,25.874599195245786,concussion
247.5,16.260338599452847,16.073755094275892,25.062219785839254,concussion
247.53333333333333,15.757780703772287,14.186812664923991,24.76302131596193,concussion
247.56666666666666,14.814861883059422,14.77035722708909,23.74463152729696,concussion
247.6,17.3312308629624,12.958687976896496,26.36323077873227,concussion
247.63333333333333,13.828801201363254,14.234293604785327,24.118658534454276,concussion
247.66666666666666,13.351435372580141,15.415053559218421,23.861499405305615,concussion
247.7,16.400433369829894,13.813722433683118,24.987320493758833,concussion
247.73333333333332,16.506593507947407,15.252619756685931,25.394013958910627,concussion
247.76666666666668,14.520129273228406,16.1224531974516,24.8697960013872,concussion
247.8,14.154201477143083,14.553571063282973,26.374881651670393,concussion
247.83333333333334,16.078228204659375,14.122427692321121,22.182743244416244,concussion
247.86666666666667,15.411472955334663,13.327806480588196,26.207959036268743,concussion
247.9,13.941863528914812,11.893949508615309,24.709130508030377,concussion
247.93333333333334,14.174163401751505,15.06222958476619,25.13082945390249,concussion
247.96666666666667,14.853129206046694,13.908775902137187,22.736117453292778,concussion
248.0,15.680991553406459,13.98531648858007,22.75612785210288,concussion
248.03333333333333,15.63951639797815,16.089786050875496,26.795773220993432,concussion
248.06666666666666,15.15072031431136,16.639186886107286,25.096840349155716,concussion
248.1,14.587736101830309,13.806394304043108,26.93982195052512,concussion
248.13333333333333,15.857289672721958,14.385177302681383,26.1092201184916,concussion
248.16666666666666,14.132697469112578,15.056986651594945,26.39371847387993,concussion
248.2,13.300643589207855,14.97043587464345,24.5098266463227,concussion
248.23333333333332,13.67156665423673,15.58059993473141,26.88153441098938,concussion
248.26666666666668,14.216071232074494,13.850947761336666,22.63630741561831,concussion
248.3,14.25216987072377,14.792648671389166,24.032069678666115,concussion
248.33333333333334,14.062846190285454,13.013298147402024,24.52548226051743,concussion
248.36666666666667,14.494809919975822,13.26995004045333,25.8102112790601,concussion
248.4,16.682212969749855,14.959548417010618,25.37105300114269,concussion
248.43333333333334,17.130822687985418,15.874222155783215,24.662390696388925,concussion
248.46666666666667,14.162702573775404,15.582840725151694,25.48582549029252,concussion
248.5,15.479591707228177,16.35276141323247,25.778997264368563,concussion
248.53333333333333,16.76813271731955,13.997678258927364,25.22525350184159,concussion
248.56666666666666,16.997739408889714,13.007964194653002,25.120065476554288,concussion
248.6,15.965066971418985,15.362754610939263,24.591880013341786,concussion
248.63333333333333,12.44677249771111,16.02027046396925,23.500991413064554,concussion
248.66666666666666,14.525784531325995,15.744776063260135,21.62377307012006,concussion
248.7,12.302131568932356,14.665481272092066,26.766957624517595,concussion
248.73333333333332,13.19844903190241,15.873332904789576,22.85130216408199,concussion
248.76666666666668,13.976948797947793,15.074388400970737,23.759855715792604,concussion
248.8,15.366059054104975,13.373609415581246,25.785513285835094,concussion
248.83333333333334,14.054198010394401,13.642275572366596,23.379459412361463,concussion
248.86666666666667,12.671229157992556,15.30296285900177,22.522452920788997,concussion
248.9,15.45078914540222,13.975216845304523,25.087511616389484,concussion
248.93333333333334,16.48227164687053,12.26274305624019,26.417332319788375,concussion
248.96666666666667,15.458491381325208,14.376383900980912,24.657543195330533,concussion
249.0,14.30202553322321,14.435665710797375,24.422346247241,concussion
249.03333333333333,15.998024293061157,17.505729767619847,26.066469633906408,concussion
249.06666666666666,15.212379924899464,15.792804323359748,24.54676568829207,concussion
249.1,15.126361132407729,15.745950883262807,27.4321960225769,concussion
249.13333333333333,15.83241983153804,15.838034446580107,25.81662441242338,concussion
249.16666666666666,14.400983798420018,14.518097092218678,23.006147528133695,concussion
249.2,14.492766044757719,14.6275273325664,26.505630482489643,concussion
249.23333333333332,13.197982084761708,15.454220390213163,27.297737626176882,concussion
249.26666666666668,15.552336810835552,13.684340032904993,22.950689538421102,concussion
249.3,16.439175189224542,14.931976813581796,26.37567572046728,concussion
249.33333333333334,13.754520721715718,14.309561105388923,24.521983388286117,concussion
249.36666666666667,14.642430483917531,13.669743539297922,24.74289502133182,concussion
249.4,14.988436039065851,14.77130709030001,25.809652019112214,concussion
249.43333333333334,13.883905171532469,14.348969394505254,25.340649911198557,concussion
249.46666666666667,15.37820146587789,14.816162798081765,25.584109139402923,concussion
249.5,13.907593713675011,14.758417052549786,24.564758559684996,concussion
249.53333333333333,14.54772554040411,16.186862444029323,25.187360917286117,concussion
249.56666666666666,13.736321109743745,15.718271580296108,23.344864105870855,concussion
249.6,13.099429824030402,15.98016059331064,24.210747718303693,concussion
249.63333333333333,13.991546984400754,13.376164837000736,24.413953626004336,concussion
249.66666666666666,13.42642691958683,15.305330197876529,25.836990651412478,concussion
249.7,13.351321214190085,14.82268903723458,24.653445115308152,concussion
249.73333333333332,14.27207833727284,15.51049479019017,26.04238840411758,concussion
249.76666666666668,12.86524906408849,17.98152003473046,23.007504314608365,concussion
249.8,13.466694172124013,13.400523081095887,26.1548001841696,concussion
249.83333333333334,16.089496679460503,15.442715724967275,25.1668172830695,concussion
249.86666666666667,14.897073006049547,14.371782142227186,24.470506799473007,concussion
249.9,14.776190390495483,15.456914115996991,26.193372081452775,concussion
249.93333333333334,16.24906067905844,14.55520509304618,25.281575211833733,concussion
249.96666666666667,14.021619087529466,14.450437438187164,23.306718847478642,concussion
250.0,14.97144987763954,17.23546675241519,26.23243898125586,concussion
250.03333333333333,14.15189530674435,13.44013722188041,22.991906156609332,concussion
250.06666666666666,15.553067985364386,15.261760655878282,25.99279116636888,concussion
250.1,16.847632298130755,14.796410648302198,24.41456475076182,concussion
250.13333333333333,16.435414140815073,15.605582001873922,26.22764302828572,concussion
250.16666666666666,15.844222950141406,11.646505165854778,25.247965135706544,concussion
250.2,14.017882182603413,16.31528647300548,23.682671023617146,concussion
250.23333333333332,13.178408806000228,15.64706652981441,24.12609102843001,concussion
250.26666666666668,15.12168856448526,16.23917614731699,23.97581222728965,concussion
250.3,14.695458844366097,16.4742031619153,25.66440768897874,concussion
250.33333333333334,15.109054057034472,15.07194300561522,24.262564472118473,concussion
250.36666666666667,15.30207796590829,14.012764684376693,25.363307963442235,concussion
250.4,15.230569246551195,14.50793949941121,24.7791720562,concussion
250.43333333333334,14.925956007456131,13.75637190425386,26.395106466617314,concussion
250.46666666666667,14.411940650150607,16.837355356399843,24.59284330595559,concussion
250.5,15.579115660453816,13.818007713243627,26.454943932388247,concussion
250.53333333333333,14.416660652089455,14.243780149934548,24.86333228227558,concussion
250.56666666666666,16.312142126585023,15.41071544188665,24.615554223393744,concussion
250.6,14.338842104359466,14.737092534682452,26.041125963581678,concussion
250.63333333333333,14.2000224355694,15.108249370488316,24.73586472056234,concussion
250.66666666666666,13.02835953497836,16.27325641852197,24.530941346300917,concussion
250.7,15.48833992834238,16.712149971141287,25.61814299630317,concussion
250.73333333333332,14.416778421679023,14.993336847566916,25.3391772828232,concussion
250.76666666666668,13.865865103994935,15.485383089927671,23.089258827180757,concussion
250.8,14.595438167406426,15.357995233830339,24.988050195229977,concussion
250.83333333333334,15.630507317363586,13.80139944280268,23.847923100281776,concussion
250.86666666666667,11.854950601592133,15.390124554327674,24.84452327047613,concussion
250.9,13.796063129833662,13.459271384895278,25.52389922184638,concussion
250.93333333333334,10.751366403245544,14.984580230755409,22.42409322507512,concussion
250.96666666666667,11.511723143669165,15.187475283876127,26.246223986182898,concussion
251.0,14.467893151606052,15.9975593617075,26.926212589187237,concussion
251.03333333333333,14.671460492872436,14.406128376254756,24.56963326606229,concussion
251.06666666666666,14.557423696800168,14.683585152591721,25.452562749697655,concussion
251.1,14.704136065786956,14.431227697706802,26.02501636002279,concussion
251.13333333333333,18.399535974151792,15.351129991830865,26.61426014929682,concussion
251.16666666666666,15.20572109297409,16.87521281148181,23.360671346081332,concussion
251.2,13.037558060920379,15.883078853119985,23.13133169268969,concussion
251.23333333333332,16.11018979941998,14.713383498211936,23.85914499810536,concussion
251.26666666666668,15.11246250790877,14.790537993554674,23.418173888629564,concussion
251.3,13.543601002488543,16.526138953617888,26.154851122030742,concussion
251.33333333333334,15.952100787735434,13.696028797678823,27.29826241596715,concussion
251.36666666666667,15.811265579278446,14.265796536896897,23.751914321367817,concussion
251.4,16.387838551913628,15.873966295019118,24.188723427770555,concussion
251.43333333333334,15.946204627138815,16.635827519641822,26.661613861751672,concussion
251.46666666666667,14.890614035697382,16.22634897354618,24.733859281389616,concussion
251.5,15.29555632602939,15.216499757330578,25.486007320108577,concussion
251.53333333333333,14.981800958944559,14.439084353014263,25.543175530111355,concussion
251.56666666666666,15.00434733025523,11.761960800928208,26.520245717651186,concussion
251.6,15.601244936701406,14.41520705964841,25.53359790580468,concussion
251.63333333333333,13.729389069015102,15.12759821991539,23.27626678496168,concussion
251.66666666666666,13.039946780390087,14.516421384739191,22.529034233666167,concussion
251.7,16.752395728208462,12.498868176325146,22.631905849355086,concussion
251.73333333333332,14.874908167650316,14.446641314779331,26.877377189424788,concussion
251.76666666666668,17.40531658061499,16.15789257950279,25.376529220860316,concussion
251.8,16.571191708792654,17.01119528088922,25.89547607212205,concussion
251.83333333333334,15.462328630517998,15.23016142467591,23.816052590032584,concussion
251.86666666666667,14.84777278617387,16.091685262817265,25.444800241700385,concussion
251.9,15.904599041419571,14.744389999632347,26.016323990928022,concussion
251.93333333333334,14.904475217143768,15.018368639866107,24.16977593385736,concussion
251.96666666666667,14.641470443185083,13.605384867295923,23.884656643427864,concussion
252.0,15.090625448722715,13.696939746558325,24.925900679646986,concussion
252.03333333333333,15.286979486791191,15.818654376447785,25.271337325333395,concussion
252.06666666666666,14.140608504691551,16.135773679039605,22.942710197297437,concussion
252.1,14.195533307470518,16.45636073538132,25.422491587183014,concussion
252.13333333333333,15.952689658940834,15.577161457197002,26.028688243662437,concussion
252.16666666666666,12.191298515779838,14.105987088062566,25.35612199497539,concussion
252.2,12.39025412592989,13.877605760680991,25.390009557266346,concussion
252.23333333333332,15.609065207889726,14.449094457143737,24.448788642892183,concussion
252.26666666666668,14.330378644324439,15.677950909833218,24.065360282324512,concussion
