Timestamp,X,Y,Z,label
168.36666666666667,10.1012863672656,10.307539755324097,19.943150686142275,concussion
168.4,10.707228142824913,9.637782240571386,21.144256536523923,concussion
168.43333333333334,10.065535893744896,12.047756153516994,21.012151645716287,concussion
168.46666666666667,10.678071270166601,11.0891119566292,18.989007629775813,concussion
168.5,9.08958569920198,9.714624224563442,20.111625633325602,concussion
168.53333333333333,10.28529273550445,7.878323445474121,19.636345434048543,concussion
168.56666666666666,9.52289505064976,9.156891289237604,19.07356335751681,concussion
168.6,9.753246900588781,9.3515149236481,20.812364757381495,concussion
168.63333333333333,7.643307693361514,9.432994961575105,20.301915492642102,concussion
168.66666666666666,8.78726147134884,12.29007303269873,18.683734644292024,concussion
168.7,11.111096131569562,11.27027525219542,19.178496123229355,concussion
168.73333333333332,10.315716039389889,10.840125235516348,21.143281213686073,concussion
168.76666666666668,12.063459909625674,11.93506214684948,19.703425508719484,concussion
168.8,11.91713125766876,11.054277543558666,21.274722545801588,concussion
168.83333333333334,9.469206796653655,8.57120275669374,20.810504793338055,concussion
168.86666666666667,11.114598536949485,10.210950017729564,20.73523837187606,concussion
168.9,9.441118088866356,9.510169054891476,19.487627422607204,concussion
168.93333333333334,9.884329237567474,8.227063325657753,20.46085496092669,concussion
168.96666666666667,8.760445646093501,9.571251188166297,22.108145856229747,concussion
169.0,11.435861885763497,9.822171940304699,18.109188316585076,concussion
169.03333333333333,8.571787037119185,11.341215415314522,19.404342247655386,concussion
169.06666666666666,10.384970085295135,10.289349162826616,21.640585129167697,concussion
169.1,10.456942236589882,10.666055120587602,19.3528948638563,concussion
169.13333333333333,11.77000499725246,9.239371967550603,20.211224010930845,concussion
169.16666666666666,11.955125429865493,10.89317245097477,19.36605436359072,concussion
169.2,10.308517135278013,12.479991987334778,20.552177622518904,concussion
169.23333333333332,9.7854994329587,6.677430344707025,18.314005977317244,concussion
169.26666666666668,9.751877631592645,8.700522762060478,20.057640776535575,concussion
169.3,12.318017080489684,10.460060183232178,19.88894533413567,concussion
169.33333333333334,11.683756286699767,9.943357530832971,19.241876624860595,concussion
169.36666666666667,9.182610301215425,10.261212961151388,20.782205375912483,concussion
169.4,11.431224254163624,11.26393255634501,22.051417786682528,concussion
169.43333333333334,11.019710716979901,10.935534493619274,20.76755633187413,concussion
169.46666666666667,9.696968272372985,10.97671119281774,23.626386003007568,concussion
169.5,10.146703286543659,9.752538879250173,19.923801084319233,concussion
169.53333333333333,11.795604600657985,12.702636773678577,18.768000504004142,concussion
169.56666666666666,11.664952132263965,8.156972287930836,20.988610188661355,concussion
169.6,10.32017283976861,10.898618605240129,19.60313763838498,concussion
169.63333333333333,8.0540360902172,9.312046580062985,18.152450436649435,concussion
169.66666666666666,10.137169839353293,10.671080952749056,19.24609401805135,concussion
169.7,10.439711022339123,10.04714738568038,20.50304885628824,concussion
169.73333333333332,11.451014958402547,8.965413815661014,17.11287116319459,concussion
169.76666666666668,11.063505441421999,7.888352395018615,18.74485478595341,concussion
169.8,13.883930597718582,9.547191856461867,20.737632065212907,concussion
169.83333333333334,10.17219634518173,12.069330217237077,18.42157289636597,concussion
169.86666666666667,11.036721012178775,10.772128978703599,21.372166011258003,concussion
169.9,7.091209567652035,9.962603303869763,19.48546632048886,concussion
169.93333333333334,9.720979013468611,10.64778060149467,19.84288378275636,concussion
169.96666666666667,12.848669524503276,8.910856312173017,19.16582419195037,concussion
170.0,9.449212088414647,10.868608603134303,20.49946132379952,concussion
170.03333333333333,9.900452878841772,12.138400403704196,20.045191418379837,concussion
170.06666666666666,10.366936236417807,11.10680151710418,20.30050679436097,concussion
170.1,11.149208089751836,10.323010984389056,22.154632672819226,concussion
170.13333333333333,9.160121506853242,10.95178144487479,21.460527115238392,concussion
170.16666666666666,11.271791736638852,10.518426386078776,19.364394327667988,concussion
170.2,10.070556747986295,9.565282362063009,20.756753635922472,concussion
170.23333333333332,10.523855394071772,10.156090465606814,19.592734721400067,concussion
170.26666666666668,8.541671251067624,10.40888356702775,19.66344278557768,concussion
170.3,11.315566470334383,10.87291662177249,18.100467419464053,concussion
170.33333333333334,11.28428405211217,9.967236383579737,20.110195835140857,concussion
170.36666666666667,11.526705121462193,9.316163610859157,19.68165166443044,concussion
170.4,9.75489219931058,10.440346635785586,20.817520272403897,concussion
170.43333333333334,8.645452968249757,10.13230426409349,21.238818123069024,concussion
170.46666666666667,12.91729226152841,13.288372161371264,19.008447534178597,concussion
170.5,7.959936071275617,8.176432574311146,19.759877643387,concussion
170.53333333333333,10.51564308379888,9.276887863303116,20.865017605661542,concussion
170.56666666666666,9.534621334847762,8.943179159973607,19.551066121678858,concussion
170.6,10.363998990380502,11.154834080890183,19.677581666583635,concussion
170.63333333333333,11.632433000383521,8.681813306396617,19.955936639749154,concussion
170.66666666666666,10.366234778213034,8.764468632748189,19.35232749630663,concussion
170.7,10.469083803334469,10.292667626382324,16.840651837491635,concussion
170.73333333333332,8.257402907609556,12.157348969763676,21.652027546296864,concussion
170.76666666666668,12.509066815537699,9.380517215793335,20.987255722866948,concussion
170.8,9.096396884577528,10.540482776768954,18.057379032384674,concussion
170.83333333333334,9.000420452492552,9.76686159590633,18.57792639987114,concussion
170.86666666666667,10.351428473771309,12.291369874874157,18.404832650200703,concussion
170.9,9.066862958065766,11.060431580588595,18.800361761574834,concussion
170.93333333333334,10.685364186872453,10.580100941655289,18.990636953808483,concussion
170.96666666666667,10.764388262575483,9.076080950962133,20.322565972742815,concussion
171.0,10.469741908737818,8.223781512197053,20.91957695738173,concussion
171.03333333333333,10.728992824693886,9.872418534910262,22.333643898570962,concussion
171.06666666666666,9.94018903473534,11.981310789220654,19.191849657387273,concussion
171.1,11.240546637308293,10.61194410980245,20.811592655964702,concussion
171.13333333333333,12.079299578766888,12.941923058914025,19.344450709019252,concussion
171.16666666666666,7.703364496428021,9.042541062889264,20.008744933442124,concussion
171.2,10.844136830745803,9.439078650552513,19.526054932008414,concussion
171.23333333333332,9.16732352510029,10.232158302301698,20.82278132712954,concussion
171.26666666666668,11.288101920898331,10.087534263031502,18.66004810697132,concussion
171.3,10.537545302329537,9.196933536074228,18.299330333373703,concussion
171.33333333333334,10.922927944892896,10.620964107860184,20.16888711058798,concussion
171.36666666666667,10.119282387470424,9.916656382743783,19.459231048017926,concussion
171.4,11.350524855460021,10.327616799448327,22.70318012188841,concussion
171.43333333333334,10.307093259436675,12.005328726821105,19.15505570826224,concussion
171.46666666666667,8.312791794246158,10.947682868442419,20.038682086603217,concussion
171.5,10.382684787121502,9.178990048921383,21.158884018887907,concussion
171.53333333333333,8.734469151116288,10.095111284718342,20.131089300640895,concussion
171.56666666666666,9.880412918551944,10.263158708207218,20.774936627902534,concussion
171.6,8.130103126610793,11.81937962995328,19.1819686134265,concussion
171.63333333333333,10.671346323702059,10.021020278106842,20.238912932095978,concussion
171.66666666666666,9.7689885554704,11.304660786584913,19.025491812582718,concussion
171.7,10.429855418005786,10.174946417007174,20.912049275786536,concussion
171.73333333333332,8.763999980741051,9.396481843905088,19.287362342270654,concussion
171.76666666666668,10.251448948959696,10.139918614285543,21.927351815319973,concussion
171.8,9.996522791595273,11.440612211236909,19.774554488320028,concussion
171.83333333333334,11.504336364341844,11.676388666624154,20.02005567106616,concussion
171.86666666666667,10.582764589061838,9.963370232730918,19.468220034731992,concussion
171.9,11.005968012351783,7.8695616547508465,23.06326694951615,concussion
171.93333333333334,9.616730087734313,10.379041026390079,18.57400254509769,concussion
171.96666666666667,10.134245795902729,10.562168651014698,19.379697404692518,concussion
172.0,10.754340183717515,8.054825424710135,21.517912437310173,concussion
172.03333333333333,9.019211109546822,10.49210427079389,20.389577939723644,concussion
172.06666666666666,8.686063658433252,9.381455211211968,19.748799730869415,concussion
172.1,12.020925118514324,9.902483428797526,20.60986610794336,concussion
172.13333333333333,11.966976191591485,9.058217484901055,21.105805469104883,concussion
172.16666666666666,10.159991326121151,10.598571684039289,20.08983819136627,concussion
172.2,10.092203394593083,8.121285404725715,18.622779547703075,concussion
172.23333333333332,9.753968226360781,9.338281848320538,19.426510888027344,concussion
172.26666666666668,10.384814741810256,8.725973511365765,20.40947196009366,concussion
172.3,11.539866929154227,11.039221768266112,19.80953306463541,concussion
172.33333333333334,11.365581666227,11.244454071583469,20.062021001121778,concussion
172.36666666666667,11.765523540571163,10.076212122873178,20.883400219609157,concussion
172.4,8.987198111848027,11.604391952008157,19.702151557693316,concussion
172.43333333333334,12.152722310827356,11.406667723390674,21.70715696080195,concussion
172.46666666666667,11.509334346576486,8.68710765952886,22.525503907812897,concussion
172.5,10.087048154923705,12.517483343868907,21.105695512044363,concussion
172.53333333333333,10.640718641218186,9.290898337987914,20.73982193936197,concussion
172.56666666666666,10.044138657915068,10.361612732970734,17.889785247802763,concussion
172.6,11.25414563244991,9.074819854884176,21.539000583331706,concussion
172.63333333333333,11.238415733887253,9.467525571284812,19.669255401906423,concussion
172.66666666666666,10.807646082676309,9.98550046651045,21.822910111617798,concussion
172.7,10.660940445230501,10.023543938295353,19.117257244869577,concussion
172.73333333333332,11.44787435151385,12.928810140477935,22.929088906264067,concussion
172.76666666666668,9.692948527083816,11.677505627112438,20.689824695942683,concussion
172.8,11.595477436330503,10.70763918126549,22.329560918252653,concussion
172.83333333333334,8.182149476137697,11.982264993776326,17.673169200708152,concussion
172.86666666666667,7.944007563299153,11.020660587684812,20.23848267439253,concussion
172.9,9.318053074656756,11.330363263405463,19.585451397999332,concussion
172.93333333333334,10.377227891726658,7.300335391972167,20.434636105151306,concussion
172.96666666666667,7.850446299391754,11.790792144011483,18.519196039258418,concussion
173.0,11.942675729106693,7.2427540612874015,21.395398193678016,concussion
173.03333333333333,9.039707746523112,9.96530265418521,19.34664205623661,concussion
173.06666666666666,9.46815551074108,8.029918639023245,20.19006126236909,concussion
173.1,10.259646775489934,11.415219563837486,23.094554026617402,concussion
173.13333333333333,9.608656911986913,11.908922077250613,19.61280921632433,concussion
173.16666666666666,9.692753330424864,9.768985641558112,21.5151260655972,concussion
173.2,9.502053124604636,9.782492780857494,21.264410516072783,concussion
173.23333333333332,7.863095880559193,8.740711549067415,19.941854617803557,concussion
173.26666666666668,10.530985517085487,7.503864516315524,17.099520328501026,concussion
173.3,9.624642909407038,9.537188045878315,17.260041649763203,concussion
173.33333333333334,11.20925066488501,11.84774940469653,19.518891151051385,concussion
173.36666666666667,10.756409844363207,10.572786626503328,17.819763795937845,concussion
173.4,11.673072647432916,11.103349795251276,21.323684674400717,concussion
173.43333333333334,11.527148118791597,10.402852860558923,21.193293534316144,concussion
173.46666666666667,9.842617133783461,11.701914275074655,20.957921999120938,concussion
