Timestamp,X,Y,Z,label
294.06666666666666,17.99578307996884,19.050637510675838,28.551581752737626,concussion
294.1,16.969409906788975,19.950180768723047,27.904042862795013,concussion
294.1333333333333,17.714562518847895,19.98369947480755,28.859348270165505,concussion
294.1666666666667,18.47759694553054,15.656859108889199,26.751176681392707,concussion
294.2,17.396408524850006,19.7474119716983,27.785744560747656,concussion
294.23333333333335,19.442711086411336,17.86099256515726,26.220306686834466,concussion
294.26666666666665,16.465098328742567,15.70065316260332,27.25489793979896,concussion
294.3,17.23756112606451,12.908593655533465,25.539881996962798,concussion
294.3333333333333,21.04360520123152,17.027714060159038,26.23712426315969,concussion
294.3666666666667,16.581929654784773,14.786539106253095,27.33508808491883,concussion
294.4,15.54825998520053,16.939353254354902,27.718301327768238,concussion
294.43333333333334,16.204677212605386,18.22131600308656,28.472722011506672,concussion
294.46666666666664,16.69367077722812,17.724818985246955,27.076470880615744,concussion
294.5,19.26905571161778,19.540696455729314,27.15650848212067,concussion
294.53333333333336,16.595557593258064,17.839321265621177,27.258924487837568,concussion
294.56666666666666,18.289826175337186,17.371656102016825,28.54805673508117,concussion
294.6,17.329397218919702,18.104185225245697,28.746992752917297,concussion
294.6333333333333,16.251277126038417,17.63896082771194,26.959966312096128,concussion
294.6666666666667,16.452328013304705,16.05488635219605,25.02900653946984,concussion
294.7,16.960185081700754,17.655445342118405,31.086132866569493,concussion
294.73333333333335,19.211329146615363,18.761264699435177,28.5275172325069,concussion
294.76666666666665,15.948892992605765,18.288436656826907,28.069115801006806,concussion
294.8,15.861604325070552,19.47843039289897,29.18602111003677,concussion
294.8333333333333,18.51189155783532,19.821406625774042,28.82106284882394,concussion
294.8666666666667,17.878725344738854,15.178614490771249,30.418704840843873,concussion
294.9,18.066359135062534,16.717673482355593,27.395305010586007,concussion
294.93333333333334,17.634574542574953,14.88520924037933,28.141739398101038,concussion
294.96666666666664,17.166729346621995,17.484049899382573,27.858123744968694,concussion
295.0,15.478347607240249,17.05205090610705,27.003560093553588,concussion
295.03333333333336,17.23725094762951,17.904063127078995,30.023784772693098,concussion
295.06666666666666,18.189930621883466,17.492836435564424,28.495179046637197,concussion
295.1,19.2165558849545,17.177643637205957,26.704547618731443,concussion
295.1333333333333,17.44616959904374,17.13368080405563,27.020273942747252,concussion
295.1666666666667,17.865978170428757,17.65030519828929,27.455325789839733,concussion
295.2,16.977493804868274,16.97444895793194,27.820978973340885,concussion
295.23333333333335,19.231961471633937,15.35234472467572,27.200973191146062,concussion
295.26666666666665,15.17336360534682,19.95965155664099,29.374012059409225,concussion
295.3,18.0306591722312,16.33420709651529,26.11760728266342,concussion
295.3333333333333,17.715896246162004,18.0216503156309,25.82658714032517,concussion
295.3666666666667,18.38756909406784,17.00387556442861,26.622108018083008,concussion
295.4,18.04989059326173,16.04680001227439,26.78623592356069,concussion
295.43333333333334,17.312600962959028,20.422572274357787,29.02148995701897,concussion
295.46666666666664,18.314990124486467,18.507530876486157,27.99367822781037,concussion
295.5,17.662463567483908,18.056303813985206,27.257098567011518,concussion
295.53333333333336,16.094029247454436,15.292307427688769,27.429556478910804,concussion
295.56666666666666,16.30929997904709,18.45053482230707,27.32750871493708,concussion
295.6,16.87274041669242,17.677908025255277,28.709232678545405,concussion
295.6333333333333,19.315566487109923,18.87534665820282,26.775065096903738,concussion
295.6666666666667,18.180288512393847,15.693513940085511,28.308327709679958,concussion
295.7,16.99373995939065,18.418484259056406,28.00402900941431,concussion
295.73333333333335,18.02501376467745,19.084681890137457,29.62975944347715,concussion
295.76666666666665,19.632298244586938,17.117335404157906,26.74834894399607,concussion
295.8,19.50188328900457,18.781037710337074,27.6498653390343,concussion
295.8333333333333,17.700883696559195,17.92451288608011,26.280110762453972,concussion
295.8666666666667,18.307344289104968,16.48360891955679,27.401410586965245,concussion
295.9,17.607685717682408,17.575029698621748,27.23398344869427,concussion
295.93333333333334,18.423383847558426,16.166704447058247,27.37461329916197,concussion
295.96666666666664,15.57894236322156,18.588046618056204,27.7981095988444,concussion
296.0,17.505113554268608,17.936480252959743,29.740656595414713,concussion
296.03333333333336,18.216077143013287,18.084853067655313,25.58698525756032,concussion
296.06666666666666,17.87633987722616,19.899570708277444,28.072932764546728,concussion
296.1,17.355650229473095,17.569163307469424,28.800928586832327,concussion
296.1333333333333,17.379097425564733,19.603849847462385,25.44172873477649,concussion
296.1666666666667,20.767913292787984,18.221820050782032,28.27985541281025,concussion
296.2,16.83805075615826,19.454704484442683,27.87618917467157,concussion
296.23333333333335,16.830067946674102,17.025054992649054,28.143282405342127,concussion
296.26666666666665,18.08624149680275,17.189901112323085,26.466921199763625,concussion
296.3,17.96842524586446,18.01437741092185,27.641078469831196,concussion
296.3333333333333,18.20348899560045,18.29794237122607,28.503307231633556,concussion
296.3666666666667,15.85560427679713,17.65973715296293,28.634445228277905,concussion
296.4,18.494557871901623,16.751401342592228,28.280303167418353,concussion
296.43333333333334,18.4139372750998,18.680759448522842,30.50321034512742,concussion
296.46666666666664,18.400142197681316,17.79240682527896,26.401233146069963,concussion
296.5,16.14003000095536,17.68193754855476,24.69937504859327,concussion
296.53333333333336,18.9453203275424,16.668059910573035,27.32391556426341,concussion
296.56666666666666,16.05041246134245,16.69816326167074,27.54035992694891,concussion
296.6,16.712173099565707,17.480030223969163,28.444114586577605,concussion
296.6333333333333,17.520055798210155,17.41825487407964,27.413837074018694,concussion
296.6666666666667,18.706561422698144,17.728392971300945,26.85989659773088,concussion
296.7,16.405950753636084,17.620486036308076,27.90031188167903,concussion
296.73333333333335,17.08469882183726,19.665773881152557,27.349209988928386,concussion
296.76666666666665,17.214432236529042,17.239945821589135,28.124170915282953,concussion
296.8,18.931090579239118,17.274066983007554,26.51285433128246,concussion
296.8333333333333,17.554927618870874,15.437997376712653,28.512659152731516,concussion
296.8666666666667,16.42309211649554,16.477980980864825,24.711652358183507,concussion
296.9,18.943361881578227,18.85452566585321,27.686294000190344,concussion
296.93333333333334,15.811141658445607,16.151471353818387,25.680898617442473,concussion
296.96666666666664,17.10842673952032,17.518064884526282,27.194756992375943,concussion
297.0,19.159929744326696,16.81343360524729,27.926116218633883,concussion
297.03333333333336,16.97881022832023,19.50733624986417,27.095607017925325,concussion
297.06666666666666,18.345157209347267,17.284509974999,27.788530742052522,concussion
297.1,19.962437415625683,18.227642458946658,30.392528574027477,concussion
297.1333333333333,17.755012074228677,20.1299125674598,29.31605154946943,concussion
297.1666666666667,20.517471163519062,18.21393923364216,27.488061328172286,concussion
297.2,18.484503860041688,17.254741452187684,25.746257718827316,concussion
297.23333333333335,16.996037129878925,17.770561615551447,24.097053153291945,concussion
297.26666666666665,16.769347030264168,16.50812655562659,26.908650124512686,concussion
297.3,16.394428578124693,18.25939303831401,27.462310366759006,concussion
297.3333333333333,17.94487631091375,17.228387248806964,28.404411712989187,concussion
297.3666666666667,19.02587248113515,17.627516073119402,26.092050690905726,concussion
297.4,16.106479337274777,20.431106633340573,28.463937659878617,concussion
297.43333333333334,19.341946490765352,16.533997960785776,28.22503584001936,concussion
297.46666666666664,18.165941020193124,16.538740963714364,28.097796230866482,concussion
297.5,15.758891035272397,17.898863348059837,29.771303200039014,concussion
297.53333333333336,19.241071829706847,17.35972306533775,29.116096811963494,concussion
297.56666666666666,17.311268937395155,18.04685936415845,28.52082444432567,concussion
297.6,19.488512739205294,18.847645909613647,27.494138939168707,concussion
297.6333333333333,17.47129097644185,15.694547449157708,25.981164211893628,concussion
297.6666666666667,17.922768132742366,18.89150499857746,27.18111668644351,concussion
297.7,16.44795914408139,17.431377482477146,23.96982322978536,concussion
297.73333333333335,16.741641647627432,16.95211953689112,29.29071241708214,concussion
297.76666666666665,20.234007905899553,15.661822230643164,28.18184195301467,concussion
297.8,17.33753980864212,19.205656405359175,29.87625979572629,concussion
297.8333333333333,18.235275782154215,17.567453362572923,27.09619862784391,concussion
297.8666666666667,16.842799701342667,16.918093299088614,25.71363490152212,concussion
297.9,15.820032927510198,17.76623932574082,28.67883808101287,concussion
297.93333333333334,18.56190728232274,16.77417089780077,27.69810175572669,concussion
297.96666666666664,16.610160937553516,18.09164569218531,27.901281133332134,concussion
298.0,18.18192449271734,17.747512081117094,28.819963620131386,concussion
298.03333333333336,16.288359094509886,19.00381914446573,28.85000226349038,concussion
298.06666666666666,18.86140441565981,18.194270351957204,28.66384563867627,concussion
298.1,19.100856752733723,18.99717916443145,28.990168278653613,concussion
298.1333333333333,19.5389160563125,18.751046611882078,27.054445323964213,concussion
298.1666666666667,17.302108872953394,17.547954054106846,27.916109711978457,concussion
298.2,18.756965256771725,17.129914376342875,27.907936421478592,concussion
298.23333333333335,17.67337799466264,18.487212500182395,28.561104233668942,concussion
298.26666666666665,20.51825474099075,17.640269827431762,25.91815328070141,concussion
298.3,16.336809339517345,16.41490434947289,27.769051271018178,concussion
298.3333333333333,19.428919600061686,16.81393897518872,27.11450470430715,concussion
298.3666666666667,17.842941963870956,19.81781035988745,29.47677262527035,concussion
298.4,20.076922414144917,19.898032557100137,28.93747166310331,concussion
298.43333333333334,17.02423639375414,16.52258034693125,25.365835114288945,concussion
298.46666666666664,17.0668134283565,17.191478429796646,31.098161689108174,concussion
298.5,16.915470513225706,18.135426057820155,26.24032622934815,concussion
298.53333333333336,16.80242230685676,19.348782613453825,28.393663913798292,concussion
298.56666666666666,17.997326765663228,18.51508494763308,28.634275932826256,concussion
298.6,17.341675772434975,18.77538947914481,29.806987072566965,concussion
298.6333333333333,19.16613393633288,17.374218337495883,27.242022249835934,concussion
298.6666666666667,17.78688351690503,18.378800219028903,27.463924666416045,concussion
298.7,17.07238659530131,20.08230390098974,29.017498975571964,concussion
298.73333333333335,18.768507172657728,17.896929379535532,28.248829292830425,concussion
298.76666666666665,16.869321279961493,17.27302172672538,26.69800249029279,concussion
298.8,16.01017220227718,17.93827851184427,27.670110475493047,concussion
298.8333333333333,15.914405872520446,19.008300471440375,27.54335764820314,concussion
298.8666666666667,20.106667346945123,18.223423603042903,28.01083407518879,concussion
298.9,15.671452011263336,19.2072872973484,28.518210056360758,concussion
298.93333333333334,16.668855787693456,17.390527944922617,28.444288446889388,concussion
298.96666666666664,18.1068086929679,17.483635591785013,27.611032442234624,concussion
299.0,17.59529530433973,18.635655431730196,27.71324886521659,concussion
299.03333333333336,18.508598507146264,18.259283972605367,28.855996392918254,concussion
299.06666666666666,17.646833573373108,18.947858972964497,28.13681843901682,concussion
