Timestamp,X,Y,Z,label
377.03333333333336,0.5013715844170737,-0.14819684872054079,9.660157926731772,control
377.06666666666666,-0.519400873955104,-0.03638867646982933,10.325273456594378,control
377.1,-0.1937365579705856,-0.16859190114121078,10.123471775080574,control
377.1333333333333,-0.27709521574396745,0.35372878673866454,10.283362289713576,control
377.1666666666667,0.22455692365823204,-0.10485767075503126,9.961573130235678,control
377.2,0.24193070452858617,0.14549891968167564,9.989871209826084,control
377.23333333333335,-0.5537672157517823,0.1755175096474143,9.832233817222653,control
377.26666666666665,0.29024473634040376,0.12273752969572196,9.21534477249373,control
377.3,-0.2567855932278258,-0.18989684717693595,10.113590577030127,control
377.3333333333333,-0.05846875779886622,0.46909384517904046,9.788217438857616,control
377.3666666666667,-0.20883789882035136,0.1369728838158487,9.681600874650407,control
377.4,0.0639706888600226,0.03989852700365914,9.954226954654464,control
377.43333333333334,-0.3056582172853738,0.28793650311565105,9.40811949249835,control
377.46666666666664,-0.19392971755008528,-0.16590170759448344,9.857503346069722,control
377.5,0.6653646759604641,-0.08488585423168928,10.21132245307207,control
377.53333333333336,0.43531512370235786,0.21639929887921394,10.318178192121806,control
377.56666666666666,0.1860070339458895,0.6959983268628324,9.77148486767346,control
377.6,-0.2394663875034107,-0.05295294659044517,9.761571967490427,control
377.6333333333333,-0.011720676746026906,0.6213496322009953,9.818254973928964,control
377.6666666666667,-0.4054099723411096,-0.03893661653394238,9.836857920241766,control
377.7,0.29543351897947484,-0.05077371876546036,10.046304710361468,control
377.73333333333335,-0.49316606160429904,0.32568302546560973,9.166146325568018,control
377.76666666666665,0.15568792574692003,-0.12788628136036667,9.532931316939933,control
377.8,-0.05559043307105324,-0.23694455930707847,9.745396938734093,control
377.8333333333333,0.08425805450931118,0.12051406944638335,9.649735996058926,control
377.8666666666667,0.26269722630020476,0.10958330938253812,9.507948538643701,control
377.9,-0.13075944752346944,-0.5142082670891563,9.640035241315124,control
377.93333333333334,-0.21240049426831917,0.2577343300069639,9.738586094994682,control
377.96666666666664,0.6358222591298248,-0.24199198527600976,10.173889697010939,control
378.0,0.0730284267684255,-0.2745656187442898,10.175576755330761,control
378.03333333333336,-0.3383449341310643,0.028040277857536138,9.795933836336129,control
378.06666666666666,0.47358123605339786,-0.18750389100882148,9.614564542277373,control
378.1,0.6075451521841772,0.014908347239894915,9.513238289374206,control
378.1333333333333,-0.006159299792596644,-0.03634301908308729,10.277262914671036,control
378.1666666666667,-0.7170193525573423,-0.08384511983197306,9.819762399394072,control
378.2,0.27701189723606157,-0.04325537417044081,9.784184113026278,control
378.23333333333335,-0.07460464252425969,-0.4397359703334118,10.234518741036306,control
378.26666666666665,0.012455499603981908,-0.28675202587626974,9.856008773828886,control
378.3,-0.3137272578537126,-0.35948919291388903,9.630739215417337,control
378.3333333333333,-0.2153801787716924,0.2693458140892708,9.358320517297507,control
378.3666666666667,0.2233885117295698,-0.5653835571446892,9.633153513730536,control
378.4,0.08540379325637067,0.44794948475731716,9.912550774785219,control
378.43333333333334,0.12217217678290078,0.5760427351689735,10.318993947973116,control
378.46666666666664,0.06310089191161693,0.030542965714768295,9.533946833477108,control
378.5,-0.19115462113343473,0.3844382232208988,9.559183677322318,control
378.53333333333336,0.14262809431607532,0.15954652182866694,10.001493530607455,control
378.56666666666666,0.6566008596467868,0.25456572642579467,9.555011642406482,control
378.6,-0.06327115610315599,-0.060145911827387745,9.901354431602732,control
378.6333333333333,-0.22820750414063148,-0.3369301252368346,9.824401549364465,control
378.6666666666667,0.3687094386206339,-0.29013168692221625,10.131866024292671,control
378.7,0.08873352147165006,-0.23160342951616714,9.981765405804861,control
378.73333333333335,0.019899222920181717,-0.2243400591030952,9.809047768778878,control
378.76666666666665,0.5776427496995644,-0.46109067824835376,9.91980499608999,control
378.8,0.034669652787072944,-0.5425542391723029,10.136713536426537,control
378.8333333333333,0.00015086692646843443,-0.1606497449294731,9.383579950945897,control
378.8666666666667,0.07640345623904245,-0.0388703096289358,9.81141447438584,control
378.9,0.06369721178024268,-0.5400500644965944,9.877546738714756,control
378.93333333333334,0.04863995410395683,-0.5781612580442097,9.335428662596163,control
378.96666666666664,0.06957184624798995,-0.3144196517048016,10.252183160066114,control
379.0,-0.26583422855459754,-0.11128193639631086,9.433708440051788,control
379.03333333333336,-0.2658120055225942,0.18242861904603933,9.700151195627306,control
379.06666666666666,0.030885512732843644,-0.06829894626014037,9.934671922212834,control
379.1,-0.259165502705671,0.11475016616810509,9.89229051686925,control
379.1333333333333,0.12990177268141645,0.004946409620618746,9.620518581325763,control
379.1666666666667,-0.2531224668235846,-0.2580615914472453,10.024174663506038,control
379.2,-0.1886045168683457,-0.17408284704553548,9.968422114470782,control
379.23333333333335,0.011177695532639366,0.2575022625104691,9.540493380967948,control
379.26666666666665,-0.2701002872767546,0.052770637830381155,10.278675932904312,control
379.3,-0.549451806618808,-0.6066739560266865,9.905976504868768,control
379.3333333333333,0.42729952356208944,-0.23577905843810146,10.09694167434408,control
379.3666666666667,-0.8488123302094719,-0.26871005673674236,9.752566517026215,control
379.4,-0.5109657422869691,0.45991306114004826,9.65156254303557,control
379.43333333333334,-0.018991677192005705,-0.13247740730333363,10.2732056871941,control
379.46666666666664,0.07015563162908053,0.32664277652678275,9.496545039963527,control
379.5,-0.42403849424489726,0.3620543655315158,9.768301418896066,control
379.53333333333336,0.03912685052836317,-0.015933253857819414,9.41080689821085,control
379.56666666666666,0.038600289291612154,0.004739925113795301,10.081948690291474,control
379.6,-0.19580123954789974,0.21324762567690975,10.340450907761749,control
379.6333333333333,-0.5741869329078924,-0.001976776254650987,9.512438816443751,control
379.6666666666667,-0.044280370210482874,0.004628607635339599,9.614216145364017,control
379.7,-0.22669311769773862,0.16487833990601108,9.756149879719946,control
379.73333333333335,-0.08557367973755328,-0.13097378544140564,10.175739449278733,control
379.76666666666665,0.29423861517068434,-0.22609947616327383,9.701629090466671,control
379.8,0.26496220755160854,-0.26817206996139337,9.379307380648983,control
379.8333333333333,0.1447615805738031,0.026448296350316494,9.34137703707598,control
379.8666666666667,-0.2616323881279979,-0.44444950764961433,9.534842861089777,control
379.9,-0.010804587605460027,-0.5049500763547632,9.552179018297688,control
379.93333333333334,0.0461591860332344,-0.20305595922380026,9.459272803503112,control
379.96666666666664,-0.26446320749859237,-0.13719850071935,9.647656166259296,control
380.0,-0.14951213980505446,0.09605190244539241,9.904527235889732,control
380.03333333333336,0.015153388524123158,0.5530858770240599,9.716466231703064,control
380.06666666666666,0.4469778612857417,-0.764071351368056,9.777578086010129,control
380.1,0.03864051150125485,-0.14003781792314612,9.225095731953363,control
380.1333333333333,-0.17141708894594612,-0.10071588532519331,9.263986816935322,control
380.1666666666667,-0.04746566548847327,0.14487051136530105,9.650484130570712,control
380.2,-0.06097847829762999,-0.13962421059882998,9.860966525799652,control
380.23333333333335,0.07901418910735643,0.2570391242294041,9.825425609725336,control
380.26666666666665,-0.4545233721094914,0.09124557026644699,9.576786481519806,control
380.3,-0.16065876751512717,-0.04468361774342929,9.414000997822246,control
380.3333333333333,0.11872325660923888,-0.18926143791015052,9.253770842207338,control
380.3666666666667,-0.38280562931176465,-0.345235294564554,9.504466862353812,control
380.4,0.04943941499824631,-0.5140403401810628,9.701662951008265,control
380.43333333333334,-0.257240081131131,0.24475876688110232,9.632323448557205,control
380.46666666666664,-0.18906320994193518,0.0931620596754544,9.669413545031233,control
380.5,0.09216598713850137,-0.2510926552654318,9.941889850373316,control
380.53333333333336,-0.09060429755023182,-0.016259917258146607,9.636856393092671,control
380.56666666666666,-0.17595828732142205,-0.3953793050804452,9.567211165770756,control
380.6,0.5842857558248921,-0.3047158430135659,9.981213037064746,control
380.6333333333333,-0.25398618700582254,-0.3597776324187008,9.398615080427662,control
380.6666666666667,-0.07305237756871208,-0.20231556272018258,9.840077777718678,control
380.7,-0.031055091079779416,0.23248233669988333,9.416217524365143,control
380.73333333333335,0.28294922764967245,0.5828566046196592,10.462489117203782,control
380.76666666666665,-0.37288657561461597,0.1354500593535811,9.936235204739296,control
380.8,0.3075200709083431,0.2900384733238764,9.90790797088451,control
380.8333333333333,-0.09513434542774042,-0.19329692622480663,9.941449480360708,control
380.8666666666667,0.20376489349673643,-0.42292237336643995,9.569223782281124,control
380.9,0.6664336068476092,0.08914660636418388,9.662665570382595,control
380.93333333333334,0.27134818023364565,-0.23155330935116467,10.07941322192122,control
380.96666666666664,0.059962915072294364,0.564121239353585,9.56176361979026,control
381.0,-0.3598423069006874,-0.46377305653106143,9.820082716663729,control
381.03333333333336,0.08436788305055208,-0.29959954028645835,9.600966125714177,control
381.06666666666666,0.14829577266381602,0.2585471246271593,9.756506034920614,control
381.1,0.03793716829550967,0.4870267937891185,9.522040113350752,control
381.1333333333333,-0.0779586495119342,-0.0456916725187099,9.89110223764965,control
381.1666666666667,-0.1660720806202696,-0.5862357314921841,9.558433058871115,control
381.2,0.7445893380140017,-0.07706700843030649,9.664970339364144,control
381.23333333333335,-0.3368103365138342,-0.5502610943699248,9.44128447905405,control
381.26666666666665,0.16254870180716274,0.01388990927080763,9.618068262674802,control
381.3,0.2338097632191114,0.2935479324981225,9.782052979333988,control
381.3333333333333,0.5357311504707476,0.6830076685661236,9.921853644846903,control
381.3666666666667,-0.09295739556187507,-0.030041687047819593,9.086180574869037,control
381.4,0.43762787171391243,0.31301099596303034,10.119113730795135,control
381.43333333333334,0.2660446224372704,-0.44675144266946193,9.559865972905175,control
381.46666666666664,0.08524905695933115,0.4517658043146137,9.54823730230665,control
381.5,-0.36198616452925414,0.15231540132968752,9.81752539013831,control
381.53333333333336,-0.08062973553930822,-0.05571108312217795,10.047728043412052,control
381.56666666666666,-0.09103102300446576,0.25624153904683716,10.467609759723445,control
381.6,-0.02110085952609344,0.5826931351226358,10.161912887457568,control
381.6333333333333,-0.04351023316784876,0.4576605907879267,9.856181917487696,control
381.6666666666667,0.010113055271604563,0.31017506409979123,9.691341656328968,control
381.7,-0.24173825433862742,0.38887648366978966,9.854389224316742,control
381.73333333333335,0.33241802132511666,-0.41506099652841677,9.42368462560856,control
381.76666666666665,-0.08910624471240597,0.04207382790288817,9.61991777236507,control
381.8,-0.17831121938348216,-0.05290314691594038,10.063434617907223,control
381.8333333333333,0.36710756262094935,0.08606425324138119,9.382095034841443,control
381.8666666666667,0.27166614910741016,0.09576189601218536,9.988273765432389,control
381.9,-0.10454256374233686,-0.019104982741624515,9.749676512360704,control
381.93333333333334,-0.17623776703097865,-0.08570796591168821,9.65016800334284,control
381.96666666666664,0.17628852511428963,0.15818028355392566,10.251705935631078,control
382.0,0.00660239039335718,0.17138134262606086,10.461205488688957,control
382.03333333333336,-0.03899276385395772,-0.49441649990798625,9.858371028268225,control
382.06666666666666,0.2860466106185772,-0.2537064456463678,9.543521735522054,control
382.1,-0.25967122942645143,-0.18481935541115047,10.301382422706954,control
382.1333333333333,0.01025832773614835,-0.19448713742811113,9.86684561370662,control
382.1666666666667,-0.1125446840727545,-0.06116788294687478,9.291229559980511,control
382.2,0.2801240880029221,0.022274691702885936,9.301841406472086,control
382.23333333333335,-0.39482195906832784,-0.1740996301915014,10.259818283639154,control
382.26666666666665,-0.4182185925304454,0.10747141757150863,9.820897340523672,control
382.3,-0.10117827908199568,0.4617947155779433,9.715743627463473,control
382.3333333333333,0.4436807516710835,0.0299013303825249,9.739223935663741,control
382.3666666666667,0.24149233025857847,0.2281052504080554,9.596332440232468,control
382.4,0.1660159073454563,-0.20936283500497033,9.675886603575597,control
382.43333333333334,-0.3806832276119396,-0.0881014283375989,10.071550934160067,control
382.46666666666664,0.030843785210080066,0.29453357415749504,9.429450182219849,control
382.5,0.24536162585520002,-0.5654819098976721,9.000596267037862,control
