Timestamp,X,Y,Z,label
391.0,0.03938092111773899,-0.07041871304753443,9.858037030346637,control
391.03333333333336,-0.16358315204548,-0.17345740620016228,9.60097727891801,control
391.06666666666666,-0.4616935054704597,-0.07410501669898835,9.981517178866385,control
391.1,0.14461964098760668,-0.06596285461200005,10.262992594350681,control
391.1333333333333,0.4261396712713788,0.1938433577494617,9.53722188586939,control
391.1666666666667,-0.17396856545088377,-0.010673544546049935,9.145303976645158,control
391.2,-0.2641374597065007,-0.057085433818771576,9.659404044262562,control
391.23333333333335,0.4259315517593882,-0.08235485198168664,9.732747018802574,control
391.26666666666665,-0.13970277006618786,-0.19851426423962049,9.54337680675989,control
391.3,-0.44952429671415983,-0.21512078745051988,9.754803076039744,control
391.3333333333333,0.3199931947645636,-0.08084003744246439,9.623039623159103,control
391.3666666666667,-0.08833099701683716,0.24806057025503717,10.254852461263608,control
391.4,0.6026097230612,-0.09843041092369809,10.166340398555144,control
391.43333333333334,-0.5296446201082078,-0.12171227666265294,9.661727235076087,control
391.46666666666664,0.28205013888544406,-0.08829742100993002,9.614312777506237,control
391.5,0.007769336411463165,-0.17326866629717733,9.579060090190888,control
391.53333333333336,-0.03293837094788029,-0.18150403124716225,10.136048743186134,control
391.56666666666666,0.10801503309354975,0.10067444879460116,9.3424520583149,control
391.6,-0.1358177899460218,-0.42707728164193165,9.856533629150004,control
391.6333333333333,0.012267850824837204,-0.38622264137546064,9.41545892454407,control
391.6666666666667,0.04785823475958872,-0.6957432105926674,10.03673842447574,control
391.7,-0.46762594908325017,0.3823932982702582,9.820013884881512,control
391.73333333333335,0.07031553117208438,-0.47068577205976286,10.128373662914138,control
391.76666666666665,0.05349048059661692,-0.02579452873433334,9.865384965995329,control
391.8,-0.262173950878788,0.35122135217427397,9.160020308400238,control
391.8333333333333,-0.1913780737547661,0.41519072716198796,10.013179825994971,control
391.8666666666667,0.02560879712136823,0.23214686679342708,9.775669183091495,control
391.9,-0.4531752110269498,0.15708689358637332,9.883389527687314,control
391.93333333333334,1.018595386919163,-0.5409050802619545,9.607454336918654,control
391.96666666666664,-0.14757657693718557,0.008309395070580412,9.797301980932128,control
392.0,0.17408749862671224,0.3360392113243409,10.05592510232746,control
392.03333333333336,0.42989614483942384,0.11104104817563777,9.636175768055056,control
392.06666666666666,0.20726892749818265,-0.1947405117038529,9.866538543634501,control
392.1,0.09449758161650294,0.20836049461759668,10.082038420374735,control
392.1333333333333,0.1855950692306168,-0.03930726349503341,9.652591937363802,control
392.1666666666667,-0.08295655982583046,0.14428306294645948,9.574606400220855,control
392.2,0.430343825919948,-0.3191344389163836,9.558116193677154,control
392.23333333333335,-0.4043320682853348,-0.5227759141323577,9.76689802022128,control
392.26666666666665,0.06251672695158757,-0.7745395036011579,9.68247365022402,control
392.3,-0.3835452301155837,0.25625939078769167,9.896887594863927,control
392.3333333333333,0.24197519939038228,-0.6152469204199479,9.895619156269149,control
392.3666666666667,0.027489101029114567,0.27592881546071907,9.968815042373713,control
392.4,0.46110526181996425,-0.01569031431829627,9.57574638953704,control
392.43333333333334,0.004583721289572663,0.14135078900842607,9.850371945547186,control
392.46666666666664,-0.34582256960845276,0.006803005170449571,10.4169107576097,control
392.5,-0.23639357345082485,-0.2418179416745203,10.15981551244561,control
392.53333333333336,-0.2550470624701599,0.45510775064899717,9.877791927841717,control
392.56666666666666,-0.2024060994258355,-0.03504897058300438,9.69523365663851,control
392.6,0.9085074487290171,0.11685983530855072,10.329921861093185,control
392.6333333333333,-0.26552606163414616,-0.0981053331445624,9.906694749283037,control
392.6666666666667,-0.004779535474056258,0.12511031399005748,9.662095774058116,control
392.7,0.13500067151468045,0.25639438956506205,9.759769220511265,control
392.73333333333335,0.38418929310780553,0.03480860752774844,10.42861397976454,control
392.76666666666665,0.4829231290484736,-0.38724837940316903,9.46303220824896,control
392.8,-0.36779493200373,-0.10962719748745671,9.920956882902429,control
392.8333333333333,-0.049987351234880954,0.608977111849827,9.367155101250672,control
392.8666666666667,0.4347074516222736,-0.01713940450313499,9.833182447273574,control
392.9,-0.2952611478115869,-0.2727563903117442,9.81732270341274,control
392.93333333333334,0.07749473253617312,0.39567206144298794,9.772666283191246,control
392.96666666666664,-0.03646104258907016,-0.24782280485196093,9.655519780812996,control
393.0,-0.06020418005184426,-0.022515180474695164,10.141081471907084,control
393.03333333333336,-0.003856544839113799,0.5137508913155028,9.286484444202818,control
393.06666666666666,0.017798352008399194,-0.14509923670214875,9.70020471975841,control
393.1,-0.35101345181146637,-0.14873164037065867,9.943034878797874,control
393.1333333333333,-0.2979202942381649,-0.35905099912306115,9.787781291647132,control
393.1666666666667,-0.14038761251559734,-0.13384245248450538,9.539768171004004,control
393.2,0.4028406358515018,0.4715753885402739,9.669871153757914,control
393.23333333333335,0.12912999143581608,-0.27317994050896727,10.008511276372241,control
393.26666666666665,-0.07448680815539192,0.23249053360190758,10.390975057191508,control
393.3,-0.22488187646241292,-0.10929632146745132,9.817368740706378,control
393.3333333333333,0.1886932085420119,0.2023865242106998,9.819260009555865,control
393.3666666666667,-0.34080065320952285,-0.0646596191019303,9.531814402756169,control
393.4,-1.1823847351612817,0.3164226662758212,9.004611466308326,control
393.43333333333334,0.36695971311211323,-0.1037837509784255,9.957810400943451,control
393.46666666666664,-0.0369782103949711,0.18655534339951246,9.555361287152598,control
393.5,-0.0983838277565346,-0.6101208882691571,9.745711912661218,control
393.53333333333336,0.3782193681493636,-0.23758373183071912,9.601041126829456,control
393.56666666666666,0.2552016047963502,0.10178109673349418,9.983813335637151,control
393.6,0.451496252884815,-0.022158163937153388,9.43347025502209,control
393.6333333333333,0.03253670601432732,-0.4655711998812838,9.994934542176166,control
393.6666666666667,-0.6850874503226329,0.07474266071357401,9.583989316099208,control
393.7,-0.08418835851873209,-0.23384592486054073,9.803168946083483,control
393.73333333333335,-0.3358926751883882,0.1301814464896109,9.135681669734526,control
393.76666666666665,-0.3809552358295331,0.2635241715809906,10.134463857911653,control
393.8,-0.024102813584692552,0.2109358364820871,9.633526738045203,control
393.8333333333333,0.635115980622562,0.41901045562097855,10.301245148018346,control
393.8666666666667,-0.35912003048028857,-0.19930807557245764,10.127784702809448,control
393.9,0.5207051592493188,-0.11014789254341371,10.27533820774165,control
393.93333333333334,-0.011519151506725066,0.45385978685501427,9.632800662985955,control
393.96666666666664,-0.3411088290528873,-0.3033765577657405,9.463946365261046,control
394.0,-0.07047367036461107,0.14586660469628018,9.745356050891205,control
394.03333333333336,0.09770497074631954,0.36999388662944527,10.11366093928431,control
394.06666666666666,-0.10042991802754099,-0.144187041160289,9.697742464085119,control
394.1,-0.13722241725475504,-0.39129641651845154,10.383198080089002,control
394.1333333333333,0.3456360427769299,-0.4861227993232886,9.714458110092313,control
394.1666666666667,-0.002021914822445346,-0.12191761629969564,9.694220219286631,control
394.2,-0.420052388570128,0.7936682210323743,9.959770821868801,control
394.23333333333335,0.36654893245919057,-0.07425232740097289,9.889005109899454,control
394.26666666666665,-0.2524449941701548,-0.1908950307166673,9.651079415858296,control
394.3,-0.06981240069961042,-0.04328949842496071,10.13572856001302,control
394.3333333333333,0.23826296198581143,0.024870788619847203,9.921115144369923,control
394.3666666666667,-0.30509696280685555,-0.4328685673824418,9.525634494255463,control
394.4,0.6356987241620189,-0.12194671359926944,9.758848533839888,control
394.43333333333334,-0.25982233552465,-0.18472518607581875,9.70715352796767,control
394.46666666666664,0.3834144084740133,0.31930958155003536,10.282262767881932,control
394.5,0.2629661467180731,0.31524412080142106,9.653196059095588,control
394.53333333333336,0.07311450824341957,0.3727671060242218,9.82024065601377,control
394.56666666666666,-0.1491080624193426,-0.32492391707057733,9.65762222761677,control
394.6,-0.55628942812754,0.05944927713091051,9.922641617656726,control
394.6333333333333,0.0025380518009304395,0.14052639717262255,9.993183735244893,control
394.6666666666667,-0.11848978185878331,-0.12980171678300562,9.30714729080606,control
394.7,0.5827764188929287,0.353472170397533,9.986570171550676,control
394.73333333333335,0.6133429557882791,-0.03255814599509614,9.77736928616028,control
394.76666666666665,0.37778249622496335,-0.7586718070242681,9.248829757804504,control
394.8,0.3836486987232014,-0.265263570304286,9.81921814637074,control
394.8333333333333,-0.33438648503596596,0.254619878394858,9.903988123887073,control
394.8666666666667,-0.13643549227731758,-0.21932068059398435,9.45033972154376,control
394.9,-0.3203033385176747,-0.282455047238273,9.69243515829703,control
394.93333333333334,-0.04659613081070629,0.1629962556055336,9.593295267634847,control
394.96666666666664,-0.36434418310310146,-0.45974527821987754,9.759579400388656,control
395.0,-0.1410569606108166,-0.10494096053504527,9.624338821067106,control
395.03333333333336,0.4619124177875901,-0.0411859414164061,9.438343631266678,control
395.06666666666666,0.1927683209519034,-0.30069052177216404,10.045587577478583,control
395.1,0.10248119951192386,-0.21552598427324085,9.316484855617984,control
395.1333333333333,-0.39309069130613056,-0.27069168047362835,9.620104904404354,control
395.1666666666667,0.03541068358777758,0.0856729745478967,9.733283429846649,control
395.2,-0.3288951948092403,-0.1924884724544262,9.671919878216986,control
395.23333333333335,0.052748033014626744,0.002034704447548414,9.97506931648153,control
395.26666666666665,-0.4337965264649386,0.02625578732924091,9.544096808997269,control
395.3,0.5714866085705582,-0.001285711388818252,10.228307765421501,control
395.3333333333333,0.020861810981523652,-0.27026926901621745,9.88969734886044,control
395.3666666666667,-0.045475643704819525,-0.16233555958535945,8.93841314687929,control
395.4,-0.44826992894159334,0.10108880726183966,9.919797053738588,control
395.43333333333334,0.21266675944225144,-0.3103658260972459,9.551217775357028,control
395.46666666666664,0.11109052415046018,0.15811449338416406,9.886586791894407,control
395.5,0.04636907779567,0.18951629904019637,9.747236923393773,control
395.53333333333336,0.8392078293333171,0.05737792703259675,9.332479376914533,control
395.56666666666666,-0.11159961112128251,0.30993110322849604,9.473092045737932,control
395.6,0.00580175399104862,0.15931619345723497,10.329493689806313,control
395.6333333333333,-0.32787704216310465,0.0523878971933008,9.471267743140679,control
395.6666666666667,0.08251790812285086,0.17045348292552093,10.130579991478433,control
395.7,-0.22514213885791373,0.7198983014043681,10.202010930623183,control
395.73333333333335,0.6847016284464839,-0.1523795839089048,9.782298542212212,control
395.76666666666665,-0.1325044948830349,-0.13626367176121762,9.963680597296468,control
395.8,-0.4280634355977723,0.15500351537295615,9.48933737382766,control
395.8333333333333,-0.4207865684279197,-0.0010383275384383771,9.791108700487495,control
395.8666666666667,-0.05573260413610764,0.35452379645882665,9.819890269342578,control
395.9,0.7858763631287105,0.15105763591590313,9.77465473530654,control
395.93333333333334,-0.11079499484957102,-0.13803738535412016,10.054559926436896,control
395.96666666666664,-0.13585234018970632,-0.11316404457406562,10.145528255208074,control
396.0,-0.12980415412834678,-0.27711473801275166,9.760516127252465,control
396.03333333333336,-0.2520612775931479,-0.05435967809396323,9.884374372098563,control
396.06666666666666,-0.31134687728173976,-0.5273303585055218,9.176695550891806,control
396.1,-0.12368906995234977,0.25594239413549913,9.921560563145713,control
396.1333333333333,-0.07501873327965444,-0.21227418729373423,9.575273240342772,control
396.1666666666667,0.32851377796386555,-0.39059771905837776,10.083532163602856,control
396.2,-0.4416051071996526,0.38445997276414895,9.994151075024144,control
396.23333333333335,-0.05164768504796411,0.20739138548107058,9.68286822641239,control
396.26666666666665,-0.3350887043979342,-0.39405750043371385,10.068537178418564,control
396.3,-0.011471462968841778,-0.1779858265874013,9.708560697097782,control
396.3333333333333,-0.23751791658963448,0.2809600782414543,9.781493521655738,control
396.3666666666667,0.03804742548346657,-0.1353484120289233,9.3743461684504,control
396.4,-0.1654519918208597,0.5237717349413262,9.693996887308925,control
396.43333333333334,-0.42453941960582914,-0.11813462755188929,10.257091803584535,control
396.46666666666664,0.12304621862904261,-0.03436554562048446,10.151936208083823,control
