Timestamp,X,Y,Z,label
259.3,0.1843880669337528,-0.12852526344258564,9.438436325650601,control
259.3333333333333,0.23552078896113765,0.28869987574648254,9.671632904549156,control
259.3666666666667,-0.09121878046769401,-0.3709676319326911,10.091933487785859,control
259.4,0.22991752778561278,0.04060841967964556,9.882974111768865,control
259.43333333333334,-0.010027363652713006,0.11294044552858742,9.912087245442802,control
259.46666666666664,0.21063400159259935,0.11626516820323424,9.521646754759804,control
259.5,-0.5315736973654749,0.6227329763936492,9.862308884054137,control
259.53333333333336,-0.4356013992789657,-0.016237312532912745,9.413326792223094,control
259.56666666666666,-0.034092414607231565,0.06280245117441845,10.282752631279154,control
259.6,-0.0061435897788719935,-0.21755869807437547,9.783111504263431,control
259.6333333333333,-0.17924914992603885,0.6345426862152835,9.564533259829977,control
259.6666666666667,-0.23857138777070322,0.2423567785782352,9.747457731455881,control
259.7,0.34635348729518894,0.4086478467807753,9.636380747250623,control
259.73333333333335,0.15028153757153673,-0.30592512520460463,9.326044206060313,control
259.76666666666665,-0.21117138862533158,0.1224345038369028,9.342978313929523,control
259.8,0.2775633008936703,0.2218548628224033,9.389447685284505,control
259.8333333333333,0.027584996655974508,-0.23225994931848656,9.873953206701216,control
259.8666666666667,-0.6716674756957957,-0.009207828513339917,9.945974420846898,control
259.9,-0.05140313813584702,0.11027673428447612,9.18468646866584,control
259.93333333333334,0.10942468090396401,0.3815888591719425,9.53601929049564,control
259.96666666666664,-0.6763065514546271,-0.27501876070650366,10.204662532015764,control
260.0,-0.35242986898345785,0.09105292510864298,10.234259090076002,control
260.03333333333336,-0.2610841339249213,-0.4746484496025471,9.886083707180866,control
260.06666666666666,0.2316556000768668,-0.11439518215296457,9.969717922770668,control
260.1,-0.09094698827182034,0.2687111943994793,10.010763277297213,control
260.1333333333333,-0.3379475765726869,0.2705221832470837,9.720884599534045,control
260.1666666666667,-0.2583861780258135,-0.24283427597376445,9.841971316402795,control
260.2,-0.17100281471055562,0.6059448597209448,9.78302250340936,control
260.23333333333335,-0.3669272439318981,0.15338169307372684,10.098918435556232,control
260.26666666666665,0.38181893404284434,0.3116820449756232,9.696767961785094,control
260.3,0.09530446346773966,-0.006399046844379738,9.577457579303926,control
260.3333333333333,0.16960288367653029,0.6508482662050985,10.094611386468719,control
260.3666666666667,0.42107223033321456,0.30839752942453463,10.035877906862162,control
260.4,-0.4338393412429146,0.07713084287080468,9.342277808056872,control
260.43333333333334,-0.2244201614049695,-0.3188534272171529,10.102679157893458,control
260.46666666666664,-0.11916176098167974,-0.42890904024127374,10.013331931226514,control
260.5,0.07724145647433932,-0.3091593332625282,9.614339613077664,control
260.53333333333336,0.42847404232363967,0.7555521753056262,9.508118622999117,control
260.56666666666666,-0.06197549984197456,-0.3490111862174177,9.346020864810814,control
260.6,0.35316812910686757,0.05772575695016595,9.570106673553058,control
260.6333333333333,0.061797120871149996,-0.07863298092629341,9.480279466185499,control
260.6666666666667,0.2590821296006351,-0.16013254598259796,9.399979572143195,control
260.7,-0.4687409794459394,-0.06769748391140222,10.048532998240143,control
260.73333333333335,-0.41389297636532024,-0.49656023178069103,9.462922268193623,control
260.76666666666665,0.10405057875052061,-0.06111112096363885,9.844016682824366,control
260.8,-0.49793299608047836,-0.13434096229613973,10.205772562870957,control
260.8333333333333,0.31371585230569804,-0.10643114877770622,10.060545743047044,control
260.8666666666667,0.025407429742917913,-0.3069556657263323,9.636253681389197,control
260.9,-0.5625489575679833,0.26712482865520365,9.505966263982542,control
260.93333333333334,-0.28514136415788227,0.3137284556705047,9.894112735219357,control
260.96666666666664,-0.23475939888744263,0.48328626724069085,9.954666530377274,control
261.0,-0.26563671510502945,-0.05064113537723385,9.206708095880845,control
261.03333333333336,-0.4220432463491975,-0.07571902438707521,9.706219162525052,control
261.06666666666666,0.20483974572271343,-0.09686634620294447,9.36382577953408,control
261.1,0.16146566563125667,0.3844820154116352,9.855948266181874,control
261.1333333333333,-0.15101786137314438,0.03952241158062033,9.677968727033514,control
261.1666666666667,-0.3892903820049528,-0.14048245197390455,9.218561823178531,control
261.2,-0.27262359468914554,0.17908307775225718,9.757401992824079,control
261.23333333333335,-0.0988692770170811,0.2241962050421253,10.121834371808337,control
261.26666666666665,-0.3518965996415624,0.3636255349002039,9.48425359245011,control
261.3,-0.36493224644468175,-0.2216194968066731,9.60804915576239,control
261.3333333333333,0.13165977088462974,-0.14305301012730987,10.341367641351187,control
261.3666666666667,-0.12717265054272384,-0.5801342342850594,9.859512691794365,control
261.4,-0.03460846375105579,0.11342980863163102,9.696306511943982,control
261.43333333333334,-0.1213676615943583,0.015839219015291908,9.993904520911288,control
261.46666666666664,0.8904416348744947,0.05796744862755532,9.731198104415936,control
261.5,-0.37410822346698286,0.3583481634058132,9.513825633068466,control
261.53333333333336,-0.2988944649345929,-0.010210004563166909,9.762491344973562,control
261.56666666666666,0.22745913496009557,0.23736607982713584,9.615345879259522,control
261.6,0.024282783951916475,-0.10327177058473666,9.523702117287314,control
261.6333333333333,-0.06997991162700391,0.4080353636860972,9.934539010693854,control
261.6666666666667,0.192262367423623,0.031334388249193136,10.118489852550537,control
261.7,-0.167262577267424,0.5514740754563683,9.648921676115837,control
261.73333333333335,0.10382554435850883,-0.32945848130719924,10.192224444333661,control
261.76666666666665,0.1289816691911627,-0.2808857935643195,9.917271529950112,control
261.8,0.004671428143998474,0.09229445240019639,9.165855967132707,control
261.8333333333333,0.09209848585488306,-0.175864600193896,9.461693219196576,control
261.8666666666667,0.35601636842649426,0.14015488019243338,10.153798130470664,control
261.9,-0.12337925160454447,0.7237322839957749,9.540945243187103,control
261.93333333333334,0.38383545514492495,0.1340587354334244,10.027178706945694,control
261.96666666666664,0.07243648591311279,-0.5901291591161759,9.770860173605548,control
262.0,-0.5788362118587659,0.1971965114255801,9.783428153037466,control
262.03333333333336,-0.2521032972141945,-0.3608795768554215,9.858337092095626,control
262.06666666666666,0.27928243746967485,-0.13843747971834042,9.918755200588079,control
262.1,-0.19916081801200763,-0.21877321094048655,9.89356576906344,control
262.1333333333333,0.5267595283957315,-0.8341687093093354,9.894562593690312,control
262.1666666666667,-0.3147633556563849,0.0905695094493262,10.67434720124893,control
262.2,-0.18241636469175376,0.14666303712081363,9.798550447075089,control
262.23333333333335,0.14635493838202462,-0.3409859320064976,9.964284324559204,control
262.26666666666665,-0.3748765700900443,-0.34018745828654934,9.92892035286843,control
262.3,-0.10409400765347537,-0.39050610197147223,9.894513598750185,control
262.3333333333333,0.2014566766726696,-0.19387644638573306,9.553801298353276,control
262.3666666666667,0.5094845968923133,-0.4537216368524349,9.91623640381796,control
262.4,0.0018902846010693682,-0.12651286216324714,9.312813017322464,control
262.43333333333334,0.46757770636309526,-0.1306667676324958,9.481763266301964,control
262.46666666666664,0.3637815362227376,0.1163007357309613,9.456229823498717,control
262.5,0.12074184119248264,0.21291538484715145,9.89646303433736,control
262.53333333333336,-0.11252948606643744,-0.09657687248394362,10.176940882977798,control
262.56666666666666,0.08942840876193331,-0.13686428051008276,9.797415170174286,control
262.6,0.09127701955458017,0.22328132465558911,9.5474474352657,control
262.6333333333333,-0.3196929242451208,-0.45985563537057383,10.217231503091845,control
262.6666666666667,-0.21609967762522783,0.11964703351049921,9.665227093641771,control
262.7,-0.16846696219538937,-0.12075901147004164,10.12631422429181,control
262.73333333333335,0.2613207822783224,-0.08369861983107266,9.81322471550293,control
262.76666666666665,-0.1418671577577198,0.705553859760665,9.825273364533684,control
262.8,-0.03581400806238007,-0.02263242587853014,9.327157660296276,control
262.8333333333333,-0.1356700001125016,0.15452841994463237,9.933244436816349,control
262.8666666666667,-0.13080419618359437,0.41653451642556755,10.062653145766443,control
262.9,-0.10922962536419013,-0.3774295515224468,9.970442367661365,control
262.93333333333334,-0.6234915530261205,0.2332771964147337,9.895950623435766,control
262.96666666666664,0.11211917173922897,0.014693399261348414,9.571003700389012,control
263.0,-0.3736322241459141,0.05900416886073926,9.705039253316464,control
263.03333333333336,0.11733258368397283,0.11633874835496617,9.467310700803228,control
263.06666666666666,-0.22970662029667793,0.7332516125025876,9.162539374853896,control
263.1,-0.30479214533687593,-0.21935966828785786,9.266176930188095,control
263.1333333333333,0.12157386376213077,-0.5468335478255801,9.358022576229793,control
263.1666666666667,0.18138562704930647,-0.06932872404792195,9.612504780243265,control
263.2,-0.0010748875343415732,0.027091454286099884,9.916769151814837,control
263.23333333333335,0.6598849802455177,-0.5824276437549801,9.386902297267655,control
263.26666666666665,0.037192196418061846,0.09023740054199449,9.475377174406107,control
263.3,-0.45437906679295986,0.011622266546384282,9.546852413988727,control
263.3333333333333,0.08332923989072841,-0.463068484442127,9.533389522528733,control
263.3666666666667,-0.11092822962790023,-0.4019132203978491,10.197044130144816,control
263.4,0.18274768751483525,-0.2929613850759449,10.207020676719214,control
263.43333333333334,-0.08333178826429366,-0.1721462474342359,9.950082596940783,control
263.46666666666664,0.22526051710279535,0.00284460526717015,10.260429995627767,control
263.5,-0.21567547600144335,0.1548340073858668,9.876279332077182,control
263.53333333333336,0.012260190225912746,0.11667480686243972,9.321911196749767,control
263.56666666666666,-0.037971486874403756,0.1869366878633038,9.407603202511867,control
263.6,0.3094931188592558,0.03593432519128911,9.370648110863332,control
263.6333333333333,-0.336125677359946,-0.3154870520683367,9.442178849041879,control
263.6666666666667,-0.3032305202575672,-0.012161823693749099,10.077514767740452,control
263.7,0.36430521807507155,0.199281478111101,9.213271763892221,control
263.73333333333335,0.035021340534528836,0.1415557581254789,10.036668986892664,control
263.76666666666665,-0.09614757481098114,0.3193864338867041,9.650973622392689,control
263.8,-0.18275023400841764,0.42620014336244844,9.731761123819773,control
263.8333333333333,0.312945140936043,0.3815469456434351,10.256131827767234,control
263.8666666666667,0.15498115537136328,0.13972687175331944,9.835243587421024,control
263.9,-0.2642344159717173,0.40816710557006847,9.877675705957698,control
263.93333333333334,-0.6126273000443518,0.14044313466455763,9.893495736523436,control
263.96666666666664,0.20887058357769425,-0.4194820703188713,9.316413238983987,control
264.0,-0.24675180693501936,-0.02024623028019332,9.622453978261266,control
264.03333333333336,-0.279299803253877,-0.049377248594683676,9.845232209083354,control
264.06666666666666,0.06141012421511689,-0.06308943150207352,9.620572211119635,control
264.1,-0.15457261444896625,-0.3263651210775314,10.204847168999486,control
264.1333333333333,0.07602554857217504,0.021301181842548884,10.249983027275192,control
264.1666666666667,0.2950729814368829,-0.14937644027460034,10.47993588951476,control
264.2,-0.6018078027958631,0.2275352708855018,9.606950584302103,control
264.23333333333335,0.2296940373773843,-0.6778294144657778,9.924411838666785,control
264.26666666666665,0.36867268144750365,0.3718220253887209,9.574231257263607,control
264.3,-0.04552574928183297,-0.04843506072716234,10.286327854243845,control
264.3333333333333,0.6627007770352165,-0.2730685964200008,9.704624201400895,control
264.3666666666667,0.23401354165843072,-0.2529439448365548,9.458107181203598,control
264.4,0.49157964157174566,-0.16302852983064947,9.871514368299847,control
264.43333333333334,-0.010044934190368148,0.07599951426862218,10.093866464398392,control
264.46666666666664,-0.3276971735999264,0.3290733627984915,9.809666346641704,control
264.5,0.5935267494680546,-0.29556568498324975,9.438611805384305,control
264.53333333333336,0.07115679317485382,-0.46430547734449823,9.585797724942447,control
264.56666666666666,-0.13899767273151817,0.029332225576783253,10.178532678406938,control
264.6,0.06936057255401233,0.23643905708156346,10.704215905882016,control
264.6333333333333,-0.46626501003150816,0.2724099834543252,9.711697883230338,control
264.6666666666667,-0.26877806336608284,-0.506703756657782,9.770550125881238,control
264.7,0.13548935597176873,-0.3089964119103758,9.595437686102095,control
264.73333333333335,0.16248977655063304,0.705045392865875,10.319838454293008,control
