Timestamp,X,Y,Z,label
236.13333333333333,16.822649056772356,14.994556558271858,24.723292873896632,concussion
236.16666666666666,13.30839992503185,13.263501820229518,22.508704666420897,concussion
236.2,12.880724272790236,17.367389120796425,22.921689009058984,concussion
236.23333333333332,16.07224007571441,12.6638540870673,22.67713578750804,concussion
236.26666666666668,15.83082013045514,12.97928123612235,23.24299245213575,concussion
236.3,13.680081160167548,13.426490026901552,23.945869871222527,concussion
236.33333333333334,14.81143651479974,15.082573806057837,23.723373822702634,concussion
236.36666666666667,14.941988461901387,12.634857170063617,23.377174018037152,concussion
236.4,17.963625844569613,14.998195588920861,25.997960467482603,concussion
236.43333333333334,13.87292640402039,14.684160682309969,24.150906165824143,concussion
236.46666666666667,16.6636476910393,13.849320998917312,22.966933107931645,concussion
236.5,15.511115272192013,14.933141479728542,24.645607505056187,concussion
236.53333333333333,14.508322391497847,14.660564724877451,23.455724147120744,concussion
236.56666666666666,13.312313613306555,13.806740981362404,22.362798068634795,concussion
236.6,13.534034838693396,16.74904404348265,23.84514836344971,concussion
236.63333333333333,12.631952356285916,15.186133269351465,24.686099549326038,concussion
236.66666666666666,14.078088384026714,14.345887854576345,23.05903224643095,concussion
236.7,13.562777042279642,13.815284354560415,25.05324545283895,concussion
236.73333333333332,11.19568486203257,13.397384311104567,24.697272299822302,concussion
236.76666666666668,13.973286322332829,15.577410447102201,24.771024116867093,concussion
236.8,13.20025804617263,14.518589207667185,22.39780892423679,concussion
236.83333333333334,13.735229129075705,13.538800668520024,24.400245767648933,concussion
236.86666666666667,13.506954957147707,13.362445906300323,24.90263571154007,concussion
236.9,16.128947376562586,11.048770996834712,22.672169558738787,concussion
236.93333333333334,13.23040286183538,11.113230331213803,21.12047681524689,concussion
236.96666666666667,14.90099099741515,12.941183963753693,23.328551395151923,concussion
237.0,14.87079055252109,14.828551420332014,23.38228072995932,concussion
237.03333333333333,14.223489592839456,14.575137994304667,25.13022495807481,concussion
237.06666666666666,13.511632297496337,14.455477922794858,24.342202069531396,concussion
237.1,14.382782730665102,14.889707809188373,22.063262010376953,concussion
237.13333333333333,15.734353812526985,14.94631995110758,22.401614589885916,concussion
237.16666666666666,15.084471461834445,14.72192075479823,25.800105975825765,concussion
237.2,14.035243001490622,12.913073443893401,21.583374564551143,concussion
237.23333333333332,12.604813738455585,15.890471818805159,24.124664411644495,concussion
237.26666666666668,14.491277809458586,14.589818758186324,22.79366198039388,concussion
237.3,13.422174995852803,12.70102746484611,25.93332568437256,concussion
237.33333333333334,15.139174632513292,15.360960174710442,24.990129325526375,concussion
237.36666666666667,15.489852281748135,16.98443263978621,25.32893922773139,concussion
237.4,14.358103175806876,13.559667858141918,25.39170722292029,concussion
237.43333333333334,13.107640050331886,14.084433058608044,23.82751632482036,concussion
237.46666666666667,13.25499230444572,14.750324975891827,26.733676469127523,concussion
237.5,14.569165952431582,15.62857941887814,25.948812543925214,concussion
237.53333333333333,14.323499170943505,13.791872925304773,23.289780085556202,concussion
237.56666666666666,14.271977991775438,15.359225802494562,23.790114118262494,concussion
237.6,14.410996251613717,14.553296551216727,23.22328543697403,concussion
237.63333333333333,15.706227528841035,15.284283178279992,22.22172539265548,concussion
237.66666666666666,13.179578092566652,13.464074904171602,23.995968386158594,concussion
237.7,16.11889651088411,14.04667500420464,24.405611379923485,concussion
237.73333333333332,14.67994112197621,15.153432759106998,24.655691071552262,concussion
237.76666666666668,16.29130464382125,15.511849525724449,22.93647771705465,concussion
237.8,14.930366965821946,16.28866422714106,24.429036558489457,concussion
237.83333333333334,14.910176973849216,14.296686774242554,22.049374366691016,concussion
237.86666666666667,14.591049349039265,14.142919514112902,23.585415642844772,concussion
237.9,15.274560455704226,13.594970031672425,21.000143158604523,concussion
237.93333333333334,12.69459874537154,14.00922991246917,22.53326760445522,concussion
237.96666666666667,11.873971877449142,13.055856102989472,25.91409627403972,concussion
238.0,12.725112337598844,16.300347693472574,23.87344598915916,concussion
238.03333333333333,14.791580715536295,15.307800214131403,24.17706007295142,concussion
238.06666666666666,15.220656781715968,14.41794121522741,24.970672856804192,concussion
238.1,15.511142653166342,14.53393491936808,22.501004192057557,concussion
238.13333333333333,14.855403658320482,13.884384970067606,23.630812449962995,concussion
238.16666666666666,15.43132839407836,11.578047866513867,24.940605095854252,concussion
238.2,13.182438516292235,14.436065441637377,24.98211811914146,concussion
238.23333333333332,12.94647265152088,12.508477663818697,23.494058005180108,concussion
238.26666666666668,14.062316081754057,13.912597309097903,22.707432931869278,concussion
238.3,12.203387005892496,15.014506943994794,22.575629497829535,concussion
238.33333333333334,14.137523463390142,14.44027539322316,23.017445284569963,concussion
238.36666666666667,13.672045660166162,14.4816956237002,22.335909601373043,concussion
238.4,15.505437120585912,14.124260448223609,24.488893285198394,concussion
238.43333333333334,13.189950622141556,14.050016274612304,23.621553562634173,concussion
238.46666666666667,16.046000915027122,14.506485920545646,23.5743132839336,concussion
238.5,15.163879863928923,15.502475094962827,25.607082957687425,concussion
238.53333333333333,16.497608246590257,13.97344025921413,23.027421053550512,concussion
238.56666666666666,16.390522779561124,14.72227820346977,23.60787585253376,concussion
238.6,15.675888519962097,15.377299292421828,22.84175704386898,concussion
238.63333333333333,16.078323347415648,14.257371205867669,21.585929985674106,concussion
238.66666666666666,14.960659461663504,13.588165263792627,24.281314259340782,concussion
238.7,12.851462120579896,15.031724107165948,21.143583686209823,concussion
238.73333333333332,13.428923572771177,13.02403214822377,24.96640788128986,concussion
238.76666666666668,15.634159654380642,13.239069863794759,23.44724943736163,concussion
238.8,15.538222736472363,17.500750237193152,24.37300668578913,concussion
238.83333333333334,10.98752868334914,13.753367251501423,23.3181175601416,concussion
238.86666666666667,14.647038909492018,14.612704696592248,24.70168236154431,concussion
238.9,15.19554693894547,12.31207481825551,24.536842950424955,concussion
238.93333333333334,14.797602386928808,14.505857372111596,23.836803487983964,concussion
238.96666666666667,14.930523577470133,16.305027348540108,25.587468378073687,concussion
239.0,17.11583671838553,13.796398025188164,23.6390543487015,concussion
239.03333333333333,14.344368687481163,14.967190367259889,23.755071681216776,concussion
239.06666666666666,15.470909291728756,14.686948989320909,25.922707397816154,concussion
239.1,14.954064208257293,13.662298225185,25.713336822707852,concussion
239.13333333333333,13.509843980223156,11.901936099662743,22.523672340211526,concussion
239.16666666666666,13.090289337233523,17.207914905448977,23.121335208369146,concussion
239.2,13.172152071965748,12.74102425848027,24.179476288173163,concussion
239.23333333333332,12.969177496659551,11.70407007701397,23.477871807884412,concussion
239.26666666666668,14.824098471949114,11.651666598676332,23.357174138318285,concussion
239.3,14.98594133102724,13.177734982392057,24.704894015389428,concussion
239.33333333333334,13.079538450577639,15.73123265116995,24.532149720398888,concussion
239.36666666666667,15.597257570995675,13.709295345338846,23.571998244729677,concussion
239.4,16.21963732781696,15.206602044420327,25.19236566112192,concussion
239.43333333333334,13.744228096017897,15.932769948790012,25.338577883364827,concussion
239.46666666666667,15.857995291773541,12.655278749100127,22.640778769232583,concussion
239.5,16.24191246030755,13.009730184188571,25.463610009149907,concussion
239.53333333333333,12.738314379779547,13.656252867305822,24.27395200739074,concussion
239.56666666666666,12.819250281588921,15.215626780369094,23.934892593550902,concussion
239.6,13.392944071839752,15.057507934745257,24.288343220647835,concussion
239.63333333333333,14.347599719721872,15.248508492827266,23.80812068003958,concussion
239.66666666666666,13.931258613146511,13.708006903988982,22.672618744276008,concussion
239.7,14.727307205788984,12.258432153268679,22.762918665262962,concussion
239.73333333333332,11.956974575480647,13.026473862597687,24.92565812405831,concussion
239.76666666666668,14.997707934417052,14.676184592742624,23.219034006899886,concussion
239.8,14.203131161709212,14.175091153282416,24.691024155911467,concussion
239.83333333333334,13.893703024762855,14.108693697172642,24.37719458359691,concussion
239.86666666666667,15.489235909573432,14.925487429195488,24.097693604641016,concussion
239.9,14.836336146562811,13.31475733463143,23.108606173837327,concussion
239.93333333333334,13.321394291585825,14.046222865050089,24.385512231880668,concussion
239.96666666666667,13.873457904769648,12.690359141685425,24.434983554967125,concussion
240.0,15.027548320862662,12.328668098335074,23.89030596705284,concussion
240.03333333333333,15.702986699511358,16.32408879793844,26.188659844726267,concussion
240.06666666666666,14.697436072099205,16.55562732399901,26.060339433966433,concussion
240.1,16.26625447487143,12.495501800925318,25.01849811959751,concussion
240.13333333333333,15.631653817126514,14.818087520853078,25.949456762162356,concussion
240.16666666666666,14.431897657950843,13.724738537824244,25.43219334779493,concussion
240.2,16.301212440044303,14.568909907857497,23.57537016055771,concussion
240.23333333333332,14.387875543458755,15.019552478891693,22.655503240467638,concussion
240.26666666666668,14.83065169676224,14.333775854494268,22.856919116617462,concussion
240.3,12.956832338434307,13.022993785079885,21.099771866180888,concussion
240.33333333333334,14.749425009837497,13.61651410926136,23.097642866496642,concussion
240.36666666666667,15.201604477183373,15.59328395197074,23.60281058645241,concussion
240.4,12.492346126627327,13.779465597348818,23.92644161883251,concussion
240.43333333333334,15.418934816359565,13.329367304645455,25.28167176201727,concussion
240.46666666666667,12.77427844627989,16.15900835422951,26.341159039043855,concussion
240.5,13.094797969200167,15.683214611234337,24.02333174536686,concussion
240.53333333333333,15.310988344003452,12.88970583403224,23.82906590393673,concussion
240.56666666666666,14.623987935184543,15.101849687984386,25.2797269203542,concussion
240.6,14.188707430756532,11.358994749941278,23.305423378527998,concussion
240.63333333333333,13.107186081696318,12.875112007949918,23.891850833641243,concussion
240.66666666666666,14.06874447668846,15.181733043140792,25.034820057511087,concussion
240.7,14.131645726652394,14.31425505446316,22.47422479795506,concussion
240.73333333333332,13.486674424800633,14.45608349908574,24.188535252343726,concussion
240.76666666666668,15.569741622976961,14.95170280768278,24.987152632138645,concussion
240.8,15.169824881115813,17.350777967723147,22.69618179346636,concussion
240.83333333333334,13.9607014333995,15.75827476796659,24.39026520575557,concussion
240.86666666666667,12.865111773633014,14.255128662217173,23.29344189177153,concussion
240.9,13.477481356056783,13.18881947526794,23.621057205716994,concussion
240.93333333333334,14.090370915131565,12.62369985100409,25.65978213589083,concussion
240.96666666666667,16.41657612752105,15.559855774057922,24.792336760813143,concussion
241.0,13.043008518904722,13.94257249278079,24.02835742648807,concussion
