Timestamp,X,Y,Z,label
287.3666666666667,0.470710364224266,-0.10865757182090555,10.179589023952396,control
287.4,0.21401385179899496,0.4235201781798103,9.844346104565782,control
287.43333333333334,-0.21264335427164902,0.3817778012449083,9.757242190483757,control
287.46666666666664,0.12433176786677368,0.08792805555542352,9.596088201922992,control
287.5,0.2087725910110835,0.1509813424202943,9.96142830032253,control
287.53333333333336,0.03087767899055421,-0.24615818017788135,9.592102535924782,control
287.56666666666666,-0.22406178945760652,0.24555200833534482,9.97907819767093,control
287.6,0.29981018863137204,-0.44205478681928134,9.771032505035087,control
287.6333333333333,-0.4580661948972792,-0.37876102121254157,10.078042516697037,control
287.6666666666667,0.3400815077875493,0.22845658298280327,10.230023843340478,control
287.7,0.027848306462304,0.5838405532863664,9.283584005860204,control
287.73333333333335,-0.14485290192275607,0.2981986156526126,9.192908709173574,control
287.76666666666665,0.4585657433060005,0.03329007311504182,9.543610603399973,control
287.8,-0.1598616137328175,-0.33211121312299685,9.573515083895717,control
287.8333333333333,0.5135892805055897,-0.011682114251967978,9.441256128723902,control
287.8666666666667,-0.3671774362318523,0.06324970755463682,9.918359687965461,control
287.9,0.40506786884035506,0.35228875402171894,9.674338729736515,control
287.93333333333334,0.07566406762178016,0.12280644242110136,9.740779378710256,control
287.96666666666664,0.3026002279677717,-0.3990047514582588,10.149447233447843,control
288.0,-0.2060011015543415,0.23898643222071503,9.559711880126896,control
288.03333333333336,-0.05480571808164606,0.247013183230551,9.793471894554301,control
288.06666666666666,-0.09489884848447211,0.1838154434304537,9.693082544480696,control
288.1,-0.028583226720441696,-0.2106389262868214,10.13344022826966,control
288.1333333333333,-0.28435487567484413,-0.031597401173661555,9.828904989736998,control
288.1666666666667,0.0734045583621642,0.47923123472240753,10.026751958692518,control
288.2,0.21823033890170984,0.27341239017087315,9.639519913295095,control
288.23333333333335,0.3717101811428951,0.05852621707869777,9.695982053461114,control
288.26666666666665,0.12704634793006217,0.12673826490751658,9.542457585676853,control
288.3,-0.5324530735949464,0.1413038500407378,9.97074993054935,control
288.3333333333333,0.6847813322762838,0.1947561099566708,10.014275265988546,control
288.3666666666667,-0.33834202471672103,-0.3472957983940473,9.805414801777003,control
288.4,-0.08788272616904119,0.011757242804539514,9.788954816558466,control
288.43333333333334,-0.021077882547540804,-0.2992536991194954,9.31591853852732,control
288.46666666666664,-0.22234803639998774,0.11785910973105122,9.262620068413737,control
288.5,0.02325826730708831,0.29413154311809014,10.014366111590808,control
288.53333333333336,0.37298483772202967,-0.26299725774564925,9.963013244231842,control
288.56666666666666,0.3806603138581376,-0.19216387644313526,9.75931068512146,control
288.6,0.267284101692443,-0.4910057082874407,10.109340645533159,control
288.6333333333333,0.22399989161515088,0.4001850311011985,10.231693025060029,control
288.6666666666667,-0.3013380999604117,-0.4762653039008565,10.05651125640282,control
288.7,-0.4546349362470797,0.08916865028245534,9.719885066559725,control
288.73333333333335,0.24155628139852822,-0.1167030574157336,10.015602694270465,control
288.76666666666665,0.28603262244051536,0.08767660613765389,9.368185020692238,control
288.8,0.23405547202160965,0.08891529622436907,9.611928610275541,control
288.8333333333333,0.021388574730535233,-0.4719231085679257,10.031073496391496,control
288.8666666666667,0.6317478572307209,0.04867755832297664,9.71713459871206,control
288.9,-0.1546692868867028,0.1700976973222849,9.883279277964334,control
288.93333333333334,-0.11179837217816779,-0.13257800368488643,10.367564981194525,control
288.96666666666664,-0.5263240547629169,0.1581195211204164,9.042210461686127,control
289.0,0.27233896333609825,-0.0010068524653401199,9.73476761299412,control
289.03333333333336,0.31896656321936184,0.04024741616008617,9.854350189642739,control
289.06666666666666,0.04910982700141113,0.5971343116231712,9.948967164761045,control
289.1,-0.35203861378008094,-0.5500785609357234,9.4283529847285,control
289.1333333333333,-0.618520109231081,-0.03641224181949619,9.609281606327468,control
289.1666666666667,-0.6115922994726909,0.32005271222495985,9.668211566434808,control
289.2,0.17034149252309935,0.043832490516290686,10.272197266460001,control
289.23333333333335,0.05871331769376095,-0.2005654838280102,9.84258800520818,control
289.26666666666665,0.19219203158814882,0.2112444609311885,9.770395999414506,control
289.3,-0.13220621649881428,-0.27168697450323737,9.81152561032346,control
289.3333333333333,0.30495520742397514,0.08975167642165145,9.679925574066857,control
289.3666666666667,0.017150447198238453,0.11557158261464025,9.321176392367274,control
289.4,0.08718410581458662,-0.06733431966019827,9.961449890018216,control
289.43333333333334,-0.29308498552316287,0.13787866230444928,9.84351376960089,control
289.46666666666664,-0.1560451847653295,0.4908681274753677,10.055276917438952,control
289.5,0.010078415223880633,0.07742054689580861,9.584002120597214,control
289.53333333333336,-0.19828321967024215,-0.09397052990605594,9.854697253783012,control
289.56666666666666,0.10054863627100756,0.11860870100409486,10.182208354188221,control
289.6,-0.2327761345980759,-0.2056422612407178,9.87922826971687,control
289.6333333333333,-0.07326075805094272,-0.056298337563491056,10.203344369450715,control
289.6666666666667,-0.4821404031514281,-0.07165954010327792,9.921144733462437,control
289.7,-0.29114964796715365,0.6471181852097533,10.304678252930184,control
289.73333333333335,0.14069851622453444,-0.34003257774220036,9.300667000982939,control
289.76666666666665,-0.05346410590229655,-0.3553295724863364,10.328299067841026,control
289.8,0.5410976169607677,-0.261436572235562,9.97415086636374,control
289.8333333333333,-0.28914734478946147,-0.010258300862321984,9.755948730197158,control
289.8666666666667,0.16042093691559706,-0.11806387096591998,10.074403292577383,control
289.9,-0.42188322533622574,-0.3216766369832596,9.898041486329594,control
289.93333333333334,-0.03521188777384058,0.07620539258017728,9.950233752612526,control
289.96666666666664,0.8486628326190022,0.3742324002289669,10.05039495835706,control
290.0,-0.24675362547008797,-0.3042254188092287,9.834750316339472,control
290.03333333333336,-0.27197071149185265,-0.23060680984559756,10.074320635827023,control
290.06666666666666,0.32548508597520925,-0.23409330830217542,10.127076738291722,control
290.1,0.07395044122825198,0.12240593597116496,9.873392700001265,control
290.1333333333333,0.1605979492273463,-0.28067696564470385,9.74480439608673,control
290.1666666666667,0.025222430359313323,-0.2226365591573756,9.558816610513452,control
290.2,-0.1880305106294972,-0.010992012339343448,10.559293367123264,control
290.23333333333335,0.11710204608627406,0.010897973557648254,9.730506786109647,control
290.26666666666665,0.26008749336450643,0.06061824010898127,9.747523279078488,control
290.3,0.00828537847591409,-0.23459227956668882,9.78399415949337,control
290.3333333333333,0.4249549073331667,-0.4223962441132008,9.895212160070214,control
290.3666666666667,0.12332429909785045,-0.16074884367603906,9.737270048766673,control
290.4,-0.4085602331386644,-0.3274997352882422,10.341097147190563,control
290.43333333333334,-0.008049432583528138,-0.13340893493021383,9.810345239859306,control
290.46666666666664,0.23644205597170845,0.23457760191118457,9.497924476679868,control
290.5,0.015357169750990683,0.14254653074743437,9.713063548829144,control
290.53333333333336,0.4485363640317022,-0.4429442453757342,9.540990327262582,control
290.56666666666666,0.08023852056449973,0.305931609590346,10.01540798021846,control
290.6,0.3280132212661647,0.31848210299627966,10.382489480519967,control
290.6333333333333,-0.3256189668868928,-0.42521335462672205,9.895238551616107,control
290.6666666666667,0.7287496893438759,0.021608709746616158,9.648080778798786,control
290.7,-0.45450783229494207,-0.054147880546082966,9.696719312587534,control
290.73333333333335,0.29267627461433726,-0.4208753091006846,9.733992472711789,control
290.76666666666665,-0.6966314773697379,0.022461940079220328,9.204375712094555,control
290.8,-0.6705987406414934,0.05033110202083434,9.81316643134111,control
290.8333333333333,-0.3901130172908455,0.18929545827394575,10.267221363332416,control
290.8666666666667,-0.5190248524082723,-0.14375030055789656,9.793271357966843,control
290.9,0.030421767545424673,0.46113582442134343,10.374233081137316,control
290.93333333333334,0.5071175037110273,-0.04851702620148401,9.602219383670581,control
290.96666666666664,0.4108837211492627,-0.28592901597199544,9.556719650433445,control
291.0,-0.16352338901746277,0.19844270422409863,9.904524947348774,control
291.03333333333336,0.01457501275676578,0.2958241755150893,9.785406490749322,control
291.06666666666666,-0.042073063405633535,-0.6174274556553978,10.469824904193171,control
291.1,0.053965798305147514,0.4114130734575233,9.411677335884425,control
291.1333333333333,0.2525586919577997,-0.5369968918606175,9.901877123504521,control
291.1666666666667,-0.47188852435196016,-0.038558995981493455,10.016609388322363,control
291.2,0.06899052735765729,-0.39513036919423655,8.854238018998217,control
291.23333333333335,-0.14891011539589255,-0.1271190892232582,9.992545479285058,control
291.26666666666665,0.003964942595683638,-0.2793523458983135,9.85819200891972,control
291.3,0.19802326301572423,-0.2364725414607343,10.085836017421679,control
291.3333333333333,-0.3660160550013102,-0.07406334415954634,9.277166883067885,control
291.3666666666667,0.3156026767326751,-7.994200872776606e-05,9.994235673266964,control
291.4,0.046995173065200874,-0.7826273094561035,10.622160773550771,control
291.43333333333334,-0.4210619714534082,-0.29424080563775057,9.89548318899193,control
291.46666666666664,-0.2198360227102026,0.16393505421071108,10.275152941899085,control
291.5,0.46455905310968754,0.17099888712842798,9.879183692346317,control
291.53333333333336,0.12004521236232833,0.5611956137947943,9.927210025587698,control
291.56666666666666,-0.4532288784228191,-0.4868420214244475,9.967638876169344,control
291.6,-0.1372062522914713,0.12104483627164113,9.917292917588254,control
291.6333333333333,-0.22046682892647249,-0.2147297919579979,10.258496032489305,control
291.6666666666667,0.31171712366043436,0.42876297681345316,9.204762870225041,control
291.7,-0.06644212015436139,-0.14297340730314387,9.899536497007107,control
291.73333333333335,0.6084156107177929,-0.007609720452943356,9.546255502439843,control
291.76666666666665,0.16102940484523048,-0.16810131374632079,9.596055076897654,control
291.8,0.21270127641011352,-0.3388806285617228,9.891926382884101,control
291.8333333333333,0.12014791703102608,-0.05893480108231336,9.542811599376044,control
291.8666666666667,-0.27358228373743404,-0.14307396453826493,9.214287721315106,control
291.9,0.08020105295198247,-0.23590503293933815,9.906110909552186,control
291.93333333333334,-0.14345517905140523,-0.2616523717852804,9.821872222055642,control
291.96666666666664,-0.06661171175099001,0.01717845583331788,10.36744950170723,control
292.0,-0.10872397257547722,-0.4937870976355325,9.727013988690917,control
292.03333333333336,-0.0666662909544828,0.061414511089430135,9.620762966742245,control
292.06666666666666,-0.11731816725801507,-0.0019358064940744727,9.52052607498155,control
292.1,0.32236549237729717,-0.261608113953337,9.885080971592915,control
292.1333333333333,0.26418891201645467,0.07786538768420909,9.97720719811524,control
292.1666666666667,-0.1393942590732253,-0.2921893110826149,9.751130918680635,control
292.2,-0.06715379688117706,0.22404169108682387,9.72604920399258,control
292.23333333333335,-0.037920699073363616,-0.07931099889918326,9.52893756334972,control
292.26666666666665,-0.1217205317316575,0.15416120519326926,10.14993887247586,control
292.3,-0.12922894964245749,0.19721909232341575,10.464299453302374,control
292.3333333333333,0.28584105077376476,-0.36162359195677163,9.446705544562967,control
292.3666666666667,0.15599680593958412,0.8996774136963169,9.201993334683818,control
292.4,-0.12011509577692613,0.42449406218879393,10.087150100278096,control
292.43333333333334,0.133840352592644,0.28803457743769284,10.005171207761359,control
292.46666666666664,0.262360549256963,0.47898009012732073,9.57141692269285,control
292.5,0.703053737238562,0.016617471058533187,10.058959688680032,control
292.53333333333336,0.016806797589561547,-0.1703337858464818,10.099336344907718,control
292.56666666666666,-0.07499165431700151,-0.1656868741221495,9.575113364174292,control
292.6,0.4847740944003363,-0.14638023710015724,10.350486219568666,control
292.6333333333333,0.2745484671636479,0.17190756832419596,9.350626759489797,control
292.6666666666667,-0.20640327087922672,-0.5839626838530965,9.58045717001989,control
292.7,0.3528800470645274,0.19111994323422885,9.540368050947048,control
292.73333333333335,-0.14831972852265476,0.37653130119872313,9.801899664223551,control
292.76666666666665,0.2145583667848012,-0.2644977210246182,9.612517569622007,control
292.8,-0.15586121032307448,0.3018525531927095,10.354639625852672,control
