Timestamp,X,Y,Z,label
249.63333333333333,0.11451754198767519,0.20550839910711885,10.239812902921743,control
249.66666666666666,-0.21025823028107962,-0.08840005021640061,9.679087030785334,control
249.7,-0.03870476384361566,-0.054678766446425935,9.586128684505644,control
249.73333333333332,0.08745843553539144,-0.023106912655852338,9.906775227459168,control
249.76666666666668,-0.5997050149816358,-0.10969202864377167,10.030065437050023,control
249.8,-0.14349145724116605,0.394902705712857,9.76121366773814,control
249.83333333333334,0.45939779634145206,0.14340669000077746,10.132361839899087,control
249.86666666666667,-0.302250497236105,0.1217378924165205,10.24240196239343,control
249.9,0.06814101977975813,0.3721776728919522,10.28366065946155,control
249.93333333333334,-0.0477428440778551,0.033942498917503824,9.817007378159074,control
249.96666666666667,0.6850409297733567,0.17391873783284925,10.072978405480697,control
250.0,0.20506000272428096,-0.21392924858462617,9.898759081055603,control
250.03333333333333,0.5755068823946231,0.1894950528834499,9.630958102189203,control
250.06666666666666,-0.13876700925793772,-0.39443732179442353,9.653525461905575,control
250.1,0.06095763136168482,0.07369635805520172,9.392051535795243,control
250.13333333333333,-0.162904195392733,-0.1243070214837741,9.752159674365984,control
250.16666666666666,0.2717734490475736,-0.024659481424225048,9.272941922161888,control
250.2,0.19930793579491324,-0.07391142928637538,10.013742369775358,control
250.23333333333332,0.05683346679619876,0.045833830691478235,9.826028283682021,control
250.26666666666668,-0.09251476684691344,0.3111778558444808,10.007852470067395,control
250.3,-0.3318359955458036,-0.5284888365347383,9.390648286671231,control
250.33333333333334,0.0814939333925751,0.037105957551383524,10.05972996108994,control
250.36666666666667,-0.06996784977327518,-0.057660895949398355,10.204835312855252,control
250.4,-0.08508987142925961,0.41451188800085087,9.491578990927827,control
250.43333333333334,0.15209654122185814,-0.4527636138017647,9.513556585111868,control
250.46666666666667,0.20843819267879596,0.16528637913590916,9.810996798051397,control
250.5,0.38949486852462245,0.1230205735761724,10.06680599041914,control
250.53333333333333,-0.3925406281389293,-0.6649331278454009,9.386596021246888,control
250.56666666666666,0.23546341803163925,-0.34699709804402307,9.672015977996844,control
250.6,0.35360907384370277,-0.1375278682822675,9.73068080754885,control
250.63333333333333,-0.13077098765930353,-0.17626252472042525,9.47023217197982,control
250.66666666666666,-0.22643210129549185,-0.3151283214288808,9.907926079720639,control
250.7,-0.6940679866544993,0.18868503221871016,10.006385411273746,control
250.73333333333332,0.02557803763277854,0.24845019933409843,10.478398486446617,control
250.76666666666668,0.06062580074101732,0.15030041572099892,9.41474841214846,control
250.8,-0.05287721310634189,0.32134650434911133,9.668631046832607,control
250.83333333333334,-0.34384644925243213,0.5116203150157878,9.722370626598266,control
250.86666666666667,-0.12507911948816075,0.04708903172043068,9.471971836728148,control
250.9,-0.02862819499821587,-0.14614415028870836,9.975532187276292,control
250.93333333333334,-0.009354426571265988,-0.13484892523640427,9.877063756924654,control
250.96666666666667,0.33449358008516744,-0.16056462699434246,9.793778545586164,control
251.0,-0.10835502665052192,0.0952409406640336,10.20643948667725,control
251.03333333333333,0.19059256278384562,0.25768006189079506,9.716323985882052,control
251.06666666666666,0.09054820799529932,0.2864922316295956,10.141460737906598,control
251.1,-0.21772747996085917,-0.02680331523200063,9.515807073987478,control
251.13333333333333,-0.5703179243832137,0.04875780171982106,9.409228818935196,control
251.16666666666666,-0.02016024598542494,-0.03560886378031046,9.92386666568624,control
251.2,0.4039050671575577,-0.10622372050118017,9.424036456156268,control
251.23333333333332,0.41980471746335873,-0.07764261074639804,9.957747207528604,control
251.26666666666668,0.550992237605123,-0.6283546395657589,9.988950041215352,control
251.3,0.24217001857821513,-0.09114057569319527,9.846304892203838,control
251.33333333333334,0.2638239724362669,0.020166195111840916,9.667759381137435,control
251.36666666666667,0.4641695854388253,-0.02366244197937988,9.848710958242762,control
251.4,0.5430219469341218,0.16036641242044594,9.45165853470857,control
251.43333333333334,-0.7358813398247334,-0.375385328744499,9.618251910749516,control
251.46666666666667,0.30388780927118825,0.10576265884383762,9.808677789882694,control
251.5,0.29641977590057794,0.17531066829134392,9.712244563880022,control
251.53333333333333,0.3358006428967112,0.17742570421051973,10.022699702739166,control
251.56666666666666,0.19185133144371386,0.38292103207308625,9.560026703892387,control
251.6,-0.08624965129682732,-0.48119865606371587,9.733450227243951,control
251.63333333333333,0.4980294043674709,-0.43331989715616503,9.813769560884614,control
251.66666666666666,-0.02717547530567712,-0.2979283634359725,10.431855484242856,control
251.7,0.13517039149715349,-0.2334360567823836,9.675903674845584,control
251.73333333333332,-0.24946587363727213,-0.3852696228539489,9.611342427794218,control
251.76666666666668,-0.3126718304926263,-0.1177955047641627,9.802670435096395,control
251.8,-0.25760020799300837,-0.15158724645116603,9.823935368781349,control
251.83333333333334,0.8706966094394287,0.031284571200988556,10.1261028971633,control
251.86666666666667,-0.17021539922338588,0.0672181788502603,10.03479357696538,control
251.9,-0.16645354643113922,0.11837375825634285,9.8632881093771,control
251.93333333333334,-0.291087058141679,-0.038905189054814195,9.031208326446833,control
251.96666666666667,0.027430145970883352,-0.0306339340185335,9.927464846678657,control
252.0,0.12811493721139372,-0.07318914925252631,9.784732171126706,control
252.03333333333333,0.3392169950035269,-0.11599759752935929,9.460435891284707,control
252.06666666666666,-0.041328020114932425,0.1709497918340647,9.735691066089121,control
252.1,0.057581930733543986,0.07906215548271328,10.187910743334024,control
252.13333333333333,0.004720974264408712,0.001032394295540639,9.84688222036045,control
252.16666666666666,0.150152164731471,-0.5003049361327514,9.723425479970865,control
252.2,-0.03542570032173873,-0.6471130834887538,10.144389855488297,control
252.23333333333332,-0.15624621932944108,-0.23955879321882492,9.980530921361012,control
252.26666666666668,-0.05360717752666621,0.391857155659939,9.424437218021898,control
252.3,-0.27548976868524366,-0.11986426380472998,10.074790062684183,control
252.33333333333334,-0.0889317704571622,-0.4101293708564629,9.755509069039293,control
252.36666666666667,0.5074561723593977,0.2569985748467551,9.623942937918484,control
252.4,-0.04542017587029382,-0.12413958408265438,9.95820559843266,control
252.43333333333334,-0.36976219526368914,-0.3356525799563852,9.46189180172303,control
252.46666666666667,0.5379686909539355,-0.15461292087655182,9.748432048791074,control
252.5,-0.25512133127831355,0.04517380831728156,9.981946003036073,control
252.53333333333333,-0.052031010864639377,0.053692106536769334,9.622883625022475,control
252.56666666666666,-0.16628463098178492,-0.1713491375351174,9.889719923667325,control
252.6,0.5010422810831223,-0.45783338304424326,10.227126596167661,control
252.63333333333333,0.22987186649750335,0.3443947995886307,9.871688144965967,control
252.66666666666666,-0.3852911501018307,0.3004888379682446,10.223541759177422,control
252.7,0.25034890921880537,-0.0014824358965021371,9.646042665862215,control
252.73333333333332,-0.691280869913653,-0.019449207717285828,10.283925864074382,control
252.76666666666668,0.27671390491783293,-0.10283139903037378,9.30723486100119,control
252.8,0.3986436148176394,-0.2305054029329932,9.440907184212866,control
252.83333333333334,-0.24185011228278544,-0.23655193287268536,9.43531755237478,control
252.86666666666667,-0.18423072332526158,-0.2772145390125327,9.522761236222442,control
252.9,-0.4203335261855259,-0.006785936129544129,9.420131695487765,control
252.93333333333334,-0.2832936145405361,0.1343091640545726,9.629041254939665,control
252.96666666666667,0.2756643207925371,0.30425700511506343,9.437433320305704,control
253.0,0.3996247387304476,-0.015762869134128246,9.692724314815367,control
253.03333333333333,0.0984923577586909,0.09553497047859981,9.813358682376144,control
253.06666666666666,0.23796580929374522,-0.19853584799387697,9.895371812026562,control
253.1,0.17256425640395656,-0.37271964709244737,9.987567977081103,control
253.13333333333333,-0.16237878273964187,-0.40644864371744455,10.063950726906134,control
253.16666666666666,0.06110059784626647,-0.31556414125847043,9.934492374191148,control
253.2,0.14567576100620053,-0.06649517554363917,9.943704387976513,control
253.23333333333332,-0.4759283693729917,0.22828410624173992,9.33149167939832,control
253.26666666666668,0.06805876440600322,-0.1663900245120227,10.111638084291943,control
253.3,0.14204100282636994,0.30423441533627865,9.792561436872946,control
253.33333333333334,-0.1226123502832073,0.2641648833507823,9.453867550490903,control
253.36666666666667,0.5323337799892627,0.04118478944783341,9.995957929293388,control
253.4,0.25864556487642587,-0.1406663424084573,10.130794683061467,control
253.43333333333334,-0.17982813700380287,-0.026965687711615418,9.578615033695902,control
253.46666666666667,-0.3566689309514464,0.08455659748237097,9.410299781427444,control
253.5,0.03633669960062757,0.03420544409318955,10.043042513918769,control
253.53333333333333,-0.22923318356126113,0.08745056467820196,9.647428503738519,control
253.56666666666666,0.27274865095109324,-0.07995240199067628,9.859563684906705,control
253.6,-0.05673625408772995,0.028713000532345077,9.582196072112824,control
253.63333333333333,-0.13694445381018341,-0.07569394297015408,10.33033376937191,control
253.66666666666666,-0.20452362206948413,0.33724326147897915,9.311194173587838,control
253.7,-0.1191469844734873,-0.22720951154581842,9.977662122605016,control
253.73333333333332,-0.208485815562904,-0.8030798911912508,9.975960294263519,control
253.76666666666668,0.09503623246572727,0.0445167830157941,9.66652698344322,control
253.8,-0.29464506692643416,-0.6157040074740174,9.489009430938506,control
253.83333333333334,-0.05111338607000286,0.45257513160971646,9.774435660620464,control
253.86666666666667,0.3351350506374979,-0.06111982833343753,10.441808728633783,control
253.9,0.387350968894912,0.13459955279963043,10.041541033472187,control
253.93333333333334,-0.22082284538402883,0.17553715703078457,9.452747102063919,control
253.96666666666667,-0.0915743692961027,-0.10732789235794955,9.84240468790683,control
254.0,-0.34328941185150097,0.1713379960022923,9.88850273143192,control
254.03333333333333,-0.2111975758080957,0.005690446537164121,9.233756801424727,control
254.06666666666666,-0.6201235941963082,-0.25725530304025457,10.189154465035008,control
254.1,0.028645272244965058,0.06597468533964333,9.676613200395948,control
254.13333333333333,0.4606644801494486,0.16555448727418287,9.93662810112657,control
254.16666666666666,0.21150023086918734,-0.0025314488737366828,9.728093053938633,control
254.2,-0.04038928885926907,0.12912741284147913,9.799532253553561,control
254.23333333333332,-0.05698508831369063,-0.026377700512143297,9.901642029981282,control
254.26666666666668,0.0991122708223707,0.20557157163963283,9.793114936824123,control
254.3,0.12554242432978907,0.2038191161721182,10.068166863872152,control
254.33333333333334,-0.31380453397113395,-0.7320580537673729,9.668049880585164,control
254.36666666666667,-0.2432543858091154,0.29200765164449083,9.654188469846988,control
254.4,0.38687376907516985,-0.39502870250308236,9.710243302358286,control
254.43333333333334,0.039984701845428086,-0.010174418262953969,9.583659646513215,control
254.46666666666667,-0.07704107665228337,-0.40045976628931623,9.527951197110923,control
254.5,-0.3051029028889281,-0.24156673745167037,9.973983716568283,control
254.53333333333333,0.30944836605413456,-0.2826476102120122,9.662627581028861,control
254.56666666666666,0.11418076106755719,0.07110499341750168,10.508380651468315,control
254.6,0.05363262950152572,-0.050247174632191687,9.643671273604305,control
254.63333333333333,-0.24581769574894824,-0.05951488070523261,10.108131821332199,control
254.66666666666666,0.20579011576532594,-0.12168943399790462,9.57948618955855,control
254.7,-0.004297999077041225,-0.28662821896382884,9.91151016934702,control
254.73333333333332,0.07334012658646827,-0.008849339910523899,9.584280439046516,control
254.76666666666668,0.130403194464106,-0.08392801736938378,9.915674917886705,control
254.8,-0.46406638794047805,0.30956878174883423,9.26837292643019,control
254.83333333333334,0.28513752602230413,-0.41907604910545054,9.592220397350331,control
254.86666666666667,-0.4841719194373187,0.3038311961142215,9.944381745163463,control
254.9,0.11360897854390077,0.07436044425822398,9.575878517465254,control
254.93333333333334,-0.1354091456435379,-0.12919198469131155,9.734423869134684,control
254.96666666666667,0.3409230782432259,0.27010439872735537,9.74777806462375,control
255.0,0.3074365934973229,0.16604331142339027,9.908346125733457,control
