Timestamp,X,Y,Z,label
286.2,0.22239653045687052,0.25118539426380165,9.627831186584507,control
286.23333333333335,0.5069327367289098,0.6256982693799038,9.634889103891883,control
286.26666666666665,0.013631690652987798,-0.14611376524959385,9.762190547131107,control
286.3,0.04996847298939334,-0.44580096436645256,9.35213883736076,control
286.3333333333333,0.12295858700820991,0.4691704370207817,9.521127040609947,control
286.3666666666667,-0.28107316842170676,-0.36394506063504695,9.873129960132067,control
286.4,0.03257027671730343,-0.7180619075915448,9.628127898366358,control
286.43333333333334,0.07348917106624295,-0.2540193562808395,9.606748938496864,control
286.46666666666664,-0.14916001260716144,-0.06762710323648005,9.686411599290873,control
286.5,-0.5196408252853123,-0.24087115067027956,10.238728424554289,control
286.53333333333336,-0.03742471276678022,-0.03493507369882485,9.998069400579622,control
286.56666666666666,0.2697095651204043,-0.06332510629709986,10.330438631226055,control
286.6,-0.5031926614510644,-0.34018859723647077,9.814440041326455,control
286.6333333333333,0.2693862748742198,-0.33498237316571317,9.696834946713345,control
286.6666666666667,-0.2119957606056632,0.3778374587986554,10.376312511619727,control
286.7,0.4581731571068148,-0.5845150831647298,9.995858662510216,control
286.73333333333335,0.27331959485701973,0.312656349850891,9.409442788150216,control
286.76666666666665,0.23543130616373908,-0.043455448749755744,9.281983979312894,control
286.8,0.5032554700152898,-0.07046169272001303,9.342868278892109,control
286.8333333333333,0.5395428274760338,-0.04413080014394554,9.827641783600363,control
286.8666666666667,-0.1265650178744291,0.4500489480941721,9.885915856333645,control
286.9,0.3430982634818381,-0.2939886785424338,9.9711058364731,control
286.93333333333334,0.03355801200384217,-0.16769541670335836,9.8256963238726,control
286.96666666666664,0.0942783229655881,0.20699917317258834,10.238976473815068,control
287.0,0.199007717742083,-0.08941954309357329,9.988410730457556,control
287.03333333333336,-0.13617330513070963,-0.021809341644959263,9.528333271558338,control
287.06666666666666,-0.11422088999909755,-0.7351490773276804,9.740813631660632,control
287.1,0.46288799461592084,0.5283815261805825,9.762554431501302,control
287.1333333333333,-0.06015996584470885,0.20194891228218398,10.215553709801368,control
287.1666666666667,0.08023606006951925,0.07985553887315323,9.09405043830869,control
287.2,-0.31463205445365733,0.2876142797948795,9.887815456486532,control
287.23333333333335,-0.09382255436534953,-0.2892434593638839,9.895929346325703,control
287.26666666666665,-0.2334734329503349,-0.31055669547534553,9.66036309738211,control
287.3,0.003731746541841868,-0.38346513318084563,10.099325411221702,control
287.3333333333333,-0.49662873408586444,0.2105536981061745,9.59148838149067,control
287.3666666666667,-0.07870335710550293,-0.1512213590623804,9.72295698259797,control
287.4,-0.04224520569388324,-0.41277668455787425,9.588794888948106,control
287.43333333333334,0.31705870891359517,0.20270362878485423,9.739919921351007,control
287.46666666666664,-0.1531997517106041,0.4424517652755301,9.712439136752735,control
287.5,-0.519179682927724,-0.309752738911683,10.101345368961953,control
287.53333333333336,0.11872637939942707,-0.09507728638470087,9.690218933653785,control
287.56666666666666,0.21224674088775908,-0.26281721685028614,9.75906936414169,control
287.6,-0.28773006609426305,0.21109780891068244,10.125093964358014,control
287.6333333333333,0.18117638034462,-0.013966621739585244,9.45275961692189,control
287.6666666666667,0.8026836443420651,-0.2949055684386895,9.928586976257161,control
287.7,-0.18505696955478826,0.22920971953866873,9.730975756918676,control
287.73333333333335,-0.5085117880435771,0.20675499336894437,9.726650502169806,control
287.76666666666665,0.08365883441514908,0.4081647895873309,9.589960038178244,control
287.8,-0.2838196268544107,-0.12863761612461772,9.959785190442098,control
287.8333333333333,0.42036010699331344,-0.06451578172126103,10.085373938840302,control
287.8666666666667,0.30043836939861984,-0.41860586271816597,9.367134490181515,control
287.9,0.08858649937424089,0.16014848960800604,9.599581341191705,control
287.93333333333334,-0.31677924214488,0.2528865167034028,9.99685503482647,control
287.96666666666664,-0.20263492252258222,0.20004861104856664,9.644198977163311,control
288.0,0.0940248852909769,-0.31583949896045876,9.828120616555202,control
288.03333333333336,0.7429035046386508,0.19375542053071174,9.671378501516356,control
288.06666666666666,-0.23773576416835918,0.2572408715843129,9.557991847365448,control
288.1,-0.5970216861606578,-0.12418280017824739,10.021930643813832,control
288.1333333333333,0.5052363360894983,-0.037199828916432476,9.739279034235825,control
288.1666666666667,0.14232665007888656,-0.2933212811863574,10.371854550166406,control
288.2,0.27093274516714316,-0.14195449774655036,9.720179781570364,control
288.23333333333335,0.19069966310900868,0.176837764112262,9.793533782057692,control
288.26666666666665,-0.20715058551685941,-0.4631131112956244,9.899179615716719,control
288.3,-0.38489620761296317,-0.1074072586736799,9.851777592794287,control
288.3333333333333,-0.18818607984598942,-0.2563479120901988,9.727584689112396,control
288.3666666666667,-0.2819519810989602,-0.54769967172086,9.956615645490267,control
288.4,0.05774331875612128,-0.6872788839731672,9.404779596886256,control
288.43333333333334,0.04400099455848377,0.3822774387358901,9.628078216212833,control
288.46666666666664,-0.22424445444272753,0.5288032551272867,10.042695338574068,control
288.5,0.08198936769537998,-0.48198119968096137,9.916563518981881,control
288.53333333333336,0.03506535835930268,0.39294966907047807,9.838880700798901,control
288.56666666666666,0.3431256928543807,-0.14577172419647108,10.250484970716078,control
288.6,-0.19039006879420334,-0.3766493863894278,10.722130593460419,control
288.6333333333333,0.2971720884911262,0.04206889379898387,9.965899562666547,control
288.6666666666667,0.19433149475579217,0.3395854254259384,9.866239279748331,control
288.7,0.8521262961623324,0.3021891868025172,9.4397960828113,control
288.73333333333335,-0.26949578625573445,-0.28959837231303565,9.659982295633023,control
288.76666666666665,0.05764973284180798,0.1985043284215267,10.021562857519239,control
288.8,-0.6024095311222846,-0.2514510779522031,9.514266611904233,control
288.8333333333333,0.24601235955727313,-0.14655418761707734,9.68064106272169,control
288.8666666666667,-0.20538034611721503,-0.08217929003283203,9.835786103093048,control
288.9,0.3460200641044165,-0.26522444092864217,9.100254116414288,control
288.93333333333334,-0.0993580636095624,0.3797880794010545,9.929544503421065,control
288.96666666666664,0.21868989141250508,-0.2547177120186559,10.137012862491082,control
289.0,0.3465273226448329,-0.3152766192482453,9.446799647272446,control
289.03333333333336,-0.03639468817102399,-0.22062252130699092,9.751885574791158,control
289.06666666666666,0.20827647131080163,0.48989924751246605,9.801023761159685,control
289.1,-0.05307575830775786,0.1703789879881721,10.030348417997665,control
289.1333333333333,-0.20628917049062198,-0.4755586646284395,9.81360588992475,control
289.1666666666667,-0.3336450497139836,0.3028075695126236,9.549719681777038,control
289.2,-0.3042591720387394,-0.13704078100172928,9.705634489040643,control
289.23333333333335,-0.0772144330719083,-0.19821308519557473,9.320906694518683,control
289.26666666666665,-0.18643901672398264,0.12919561297563437,10.000085117051787,control
289.3,-0.09221603510214858,-0.05790927041023238,10.343030670382205,control
289.3333333333333,0.4570386982126034,-0.23331709133963277,10.065538681844261,control
289.3666666666667,0.11634808973884025,0.0065177993222272305,9.47224022985795,control
289.4,-0.15886732630651282,-0.10886830000972125,9.933861338502558,control
289.43333333333334,0.2875458466421098,-0.10571261804241487,9.657454695333806,control
289.46666666666664,-0.1567996189281074,0.31771216973139305,9.725088254946956,control
289.5,-0.2674097149223069,-0.033538540587851357,10.076454312227526,control
289.53333333333336,-0.2591805515895639,0.5638753793697624,10.149209298931666,control
289.56666666666666,-0.22626119428106617,-0.08639095032622071,9.731387409081162,control
289.6,0.13290687869721443,-0.25111030581347915,10.06370103359606,control
289.6333333333333,-0.3320827834070437,-0.45569435217016563,9.751791494821644,control
289.6666666666667,0.2524871846874763,0.5933409759241313,9.422280187740666,control
289.7,0.016567192582989547,-0.41695293153764745,9.793433790369823,control
289.73333333333335,-0.46629419674208744,0.11641495547514191,10.034252883322687,control
289.76666666666665,-0.28454606675758143,0.14380706961106052,9.434123897045389,control
289.8,-0.19017617193632794,0.46823805599905766,9.986981117057065,control
289.8333333333333,-0.5259904338844277,-0.07756233104927679,9.774846400864527,control
289.8666666666667,-0.1721761941522892,-0.3177710376280236,9.800203651875261,control
289.9,-0.10418455371696364,-0.045196818815682556,9.276669236825523,control
289.93333333333334,0.45866159029615944,0.22622797370643205,9.600192904330724,control
289.96666666666664,-0.2221176407863945,-0.5501562786513474,9.885649747557332,control
290.0,-0.007334790309985502,-0.2672858814399041,10.457190599441251,control
290.03333333333336,-0.5780803547484417,-0.2663396869374138,9.485435557634492,control
290.06666666666666,0.2972580898747871,0.381954241697248,9.918039706039565,control
290.1,0.5311145653539497,0.18118273180542943,9.136946717498205,control
290.1333333333333,0.28435803192096915,0.15674221539968952,10.064988999903067,control
290.1666666666667,0.23765196077976278,0.4660182490923401,10.364036519564419,control
290.2,0.3237818644081198,-0.509424075685173,9.736737878910295,control
290.23333333333335,0.02524064061825245,-0.08992586878238779,9.460350293978749,control
290.26666666666665,-0.03415055145050634,-0.014620959563233872,9.916604383566836,control
290.3,-0.1548049039398046,-0.505051666106459,10.225643306160244,control
290.3333333333333,0.24874216753647668,0.16583119545312716,9.8885962605532,control
290.3666666666667,-0.0818661233353782,0.0017276726675661414,10.406518058037378,control
290.4,0.30047970005875474,0.1320969597981695,10.260081777872262,control
290.43333333333334,-0.17231257890029286,0.1815317377940965,9.903196542203073,control
290.46666666666664,-0.010951970908913044,0.46921597365050793,9.880133371826853,control
290.5,0.41508321521574393,0.5659038052875617,9.465455256142532,control
290.53333333333336,0.013163922351613564,-0.21812681703916917,10.209654947646397,control
290.56666666666666,-0.2984650317747906,0.2759902401092949,9.340282102923052,control
290.6,0.11103739751423318,0.031714731869303125,9.847921097769284,control
290.6333333333333,0.14115558225212713,-0.04755656157725303,9.32506890300701,control
290.6666666666667,-0.24130503095609782,-0.8157897285486618,9.823206469610364,control
290.7,-0.0664906155997774,0.12036259759942548,9.874831024645161,control
290.73333333333335,-0.49238336276113226,0.3379763923966406,10.202574433830936,control
290.76666666666665,-0.030994894766668026,0.3457404120869963,9.725344098711174,control
290.8,0.2506465866938463,-0.14313013132780975,9.746537794313388,control
290.8333333333333,-0.5411208323857947,0.2408180037273734,9.524990381472938,control
290.8666666666667,-0.05746599166175072,0.14023831227070438,9.974922194561668,control
290.9,0.263179946633387,0.1452313928956517,9.527486230525044,control
290.93333333333334,-0.1923864051622261,-0.03416466038825984,9.723189096167378,control
290.96666666666664,-0.2749937621209755,-0.3745701386082472,9.782688892411343,control
291.0,0.11625488250614707,-0.36448082419540206,9.69706835593046,control
291.03333333333336,-0.3648559322848979,0.2822088916199568,9.861507935745815,control
291.06666666666666,0.21775697453752607,0.5230717740759723,9.308704255922196,control
291.1,-0.008482427281787714,-0.22262384455843462,9.923569856563729,control
291.1333333333333,0.2711723269411233,-0.039513258189207486,9.575235631649186,control
291.1666666666667,-0.14479608948850908,-0.1748985395878372,9.850328884149164,control
291.2,-0.08420610795622502,-0.13628326242076746,9.81311507220684,control
291.23333333333335,0.39320545519727224,0.342393726216285,9.961014049337937,control
291.26666666666665,-0.34185392699251715,-0.3626618306031688,10.023946975104913,control
291.3,0.500056164182839,-0.24019860394053538,9.79153620847589,control
291.3333333333333,-0.1989911885245301,0.2809423702550299,10.379399966167744,control
291.3666666666667,-0.40834705806251714,0.03149182911436771,10.223947863836765,control
291.4,0.20271431882120272,-0.09201667407310378,9.814985768378655,control
291.43333333333334,-0.6192195664164744,0.88945842408359,9.087472848023609,control
291.46666666666664,0.13797882025536384,0.23998165848446185,9.371242530987047,control
291.5,-0.1693320837796685,0.11086308390516328,9.909819498020328,control
291.53333333333336,0.10037566991375145,0.00024027527555494483,9.78131711937038,control
291.56666666666666,-0.26496113307619984,-0.13940664258308325,9.611097174134597,control
291.6,0.6539422912510179,-0.14875768610408477,9.365193471179781,control
291.6333333333333,-0.005269719011470931,0.08955151917008053,9.997069200608887,control
291.6666666666667,-0.13522329830831628,-0.02233144613486493,9.661632696621709,control
