Timestamp,X,Y,Z,label
263.3333333333333,0.23545682237061621,-0.07876089009900515,9.723458148914066,control
263.3666666666667,-0.17345735134158635,-0.07274045513810816,9.490877339512615,control
263.4,-0.1396094065265279,-0.4011045301724289,9.898150345698612,control
263.43333333333334,0.08316580320727494,-0.3693121737830745,10.254049208829422,control
263.46666666666664,-0.4123767669669289,-0.31099150727508024,10.311626507278577,control
263.5,-0.006981107466779323,0.5339798334170621,9.551349457050014,control
263.53333333333336,-0.2741207431719702,-0.26502806930081396,9.879116441445472,control
263.56666666666666,0.2791521536893035,0.19911880277710342,10.032769288703927,control
263.6,0.5876433325685914,0.19437064980802093,9.382544327374495,control
263.6333333333333,-0.15343949026710013,-0.7854851224371061,9.388962295074146,control
263.6666666666667,0.3752117723642156,0.11842239793266214,9.689422282669502,control
263.7,0.031179799265290003,-0.23296943496073183,9.244962859480788,control
263.73333333333335,-0.01775016132312478,-0.20800406634570656,9.590214364949256,control
263.76666666666665,-0.4196771706084659,-0.1092647625319637,9.45966054543283,control
263.8,0.6704031128251077,0.028017169609771707,9.990789113919886,control
263.8333333333333,0.23281021848115982,-0.2919837670774947,9.131893479088035,control
263.8666666666667,-0.20250575176549443,-0.1778480145383454,9.731399807422545,control
263.9,0.1402062100644651,0.1950481688927893,10.258076501860113,control
263.93333333333334,-0.015830324136734308,0.7312533329106953,10.12704129815701,control
263.96666666666664,-0.13944403513196565,0.030252711909920585,9.54447616167403,control
264.0,-0.10920202878398946,-0.1999409111372398,9.62280463268621,control
264.03333333333336,-0.15065892597269245,0.4422542066903038,9.495379989763537,control
264.06666666666666,-0.00930366102997726,-0.3928861943313338,9.785616873065806,control
264.1,0.5310620625467889,0.09565382206896518,9.704515617175248,control
264.1333333333333,-0.6107489430712009,-0.025653883502537823,9.258014270127541,control
264.1666666666667,-0.2921449191401742,-0.05291177572147443,9.753358519646127,control
264.2,-0.05792099979497999,-0.047564988637706355,10.27316565910304,control
264.23333333333335,0.28484400388571884,0.7454009600848627,9.230203241882302,control
264.26666666666665,-0.19269707724844368,-0.513981606401021,9.866464335408848,control
264.3,0.3425919146795647,0.09800716579156585,9.450693257077898,control
264.3333333333333,-0.28269908359708085,0.17722387574987766,9.825418234365234,control
264.3666666666667,0.29026573525290267,0.0898820890877651,9.550267319114186,control
264.4,0.5994676404112114,-0.3259421932777428,10.059418943290671,control
264.43333333333334,0.466982226468482,0.046507852673821334,9.633611548811972,control
264.46666666666664,0.12275044009657902,-0.22289560395921826,10.027685775979084,control
264.5,-0.5785731719372432,-0.09570965644710987,9.449168258801388,control
264.53333333333336,-0.05221305960670351,0.13086558413691843,9.240898399234837,control
264.56666666666666,-0.22104587067534595,0.12813189685456644,9.43601923031303,control
264.6,0.07014126970740298,-0.04767523055080744,9.631459649425377,control
264.6333333333333,-0.18102813154809178,-0.26982790200253914,9.714977036670238,control
264.6666666666667,0.314726927115837,0.16010543978695907,9.55770561816234,control
264.7,-0.06298387148373967,-0.31857509752950824,10.604788238507938,control
264.73333333333335,-0.639183548711551,0.31628960510696486,10.047577950785481,control
264.76666666666665,0.21219831850721163,0.22561325655537942,9.30515571932196,control
264.8,0.004258292386833233,0.16947414526774254,9.96867856873823,control
264.8333333333333,0.539266579193455,-0.18193915900104124,9.516415519154984,control
264.8666666666667,0.29259672678685994,0.06146393842154105,10.058174185691485,control
264.9,0.12644106438121305,0.36065882353356177,10.210073313038755,control
264.93333333333334,-0.2978522041763703,0.5069102866294366,9.784285803695509,control
264.96666666666664,0.05251440131109692,0.21444653127692312,10.086990002331895,control
265.0,-0.09423590419155076,0.2620265479936548,10.153124723116317,control
265.03333333333336,0.08762132626254375,0.3241843312056174,10.11550061672464,control
265.06666666666666,-0.6825300519707499,-0.18135710446067035,9.822074094319566,control
265.1,-0.3442838237804878,0.36810636022570503,9.501469616058237,control
265.1333333333333,-0.006131641374131289,0.43338969181692827,9.874577697509864,control
265.1666666666667,-0.07476294172173757,0.007891087870884682,9.896149084350785,control
265.2,-0.24810854063163945,-0.5709254510988091,9.885402341687916,control
265.23333333333335,0.12952375546779082,-0.05967252288268976,9.573775108111905,control
265.26666666666665,0.04235624235128852,-0.08085636044443718,10.065443274062472,control
265.3,0.26183713323204616,-0.08811988499164274,9.74930083258055,control
265.3333333333333,0.20203082166041872,0.5773818315043251,10.246307799333133,control
265.3666666666667,-0.06446415816500997,-0.6428042991321238,9.754756884818057,control
265.4,0.5126476940448466,-0.31746985244382425,9.782094877013057,control
265.43333333333334,0.26080904009535644,-0.3983603251718339,10.151304571241388,control
265.46666666666664,-0.3397444542011787,-0.2757399652322434,9.955793399419628,control
265.5,-0.10459110273971543,-0.16205553822226226,9.269002929770586,control
265.53333333333336,0.7796139387901281,-0.10690784899065559,9.724644551438395,control
265.56666666666666,-0.4815514030185627,-0.349119024252036,9.685397926760668,control
265.6,-0.4327035912770122,-0.13098266771281716,9.54559082778914,control
265.6333333333333,0.48700288372744893,0.6471609703272858,9.627672605785818,control
265.6666666666667,0.04952864334644018,0.6995112230578865,10.118742229617798,control
265.7,-0.10613394936466643,0.051968982109169316,10.022156336164949,control
265.73333333333335,0.18636648053525262,-0.6408204591409493,9.272792623608042,control
265.76666666666665,0.02799983910880231,0.43273694406351443,9.723981789126228,control
265.8,0.23658912967127319,-0.17988276653291818,9.808005255510823,control
265.8333333333333,0.22740265333368376,-0.030401812447714657,10.088512035058951,control
265.8666666666667,0.057676062178934506,-0.013946752953059548,10.150686221854782,control
265.9,-0.12658077119996475,0.2911877174490553,9.701114884917843,control
265.93333333333334,-0.09914212532072221,-0.09501059343939738,9.86675887651264,control
265.96666666666664,-0.7079447487767364,-0.3615129648300693,9.809847575340262,control
266.0,-0.048839598472873204,-0.0638764391601309,9.574605136578421,control
266.03333333333336,0.06168506702511488,-0.009660696998097492,9.715091949125727,control
266.06666666666666,-0.04421231093207685,-0.8758124059047625,9.779914641999062,control
266.1,-0.24673296891122504,0.10345836323294184,9.754286373169707,control
266.1333333333333,0.043040993327674255,0.15271218729189565,9.975900665483952,control
266.1666666666667,0.08564214141048355,0.05122180745506144,9.334942968212278,control
266.2,0.4632026624572823,0.0527342254213208,9.790420187580596,control
266.23333333333335,0.15270684075489738,0.1291362632232257,10.014057351030104,control
266.26666666666665,0.05004219356889413,-0.139643712266674,10.13105373120914,control
266.3,0.02625822581126257,-0.20784815805563275,9.79118669820797,control
266.3333333333333,-0.615093358790316,0.2578489911296743,9.533233500090152,control
266.3666666666667,0.6319503135260085,-0.41721012421604736,10.4693464683702,control
266.4,-0.1874442519282038,0.10108369836453242,9.508267022045883,control
266.43333333333334,0.09564805209927281,0.2195714092429565,9.559303430457422,control
266.46666666666664,0.5849544657569147,-0.5538415278812836,10.396774062291751,control
266.5,-0.17316968606760752,-0.18918851417902804,9.309138542024606,control
266.53333333333336,-0.38464207336379364,-0.08408404259611607,9.646014554540924,control
266.56666666666666,0.3698819958263809,0.09767191872418028,9.739430198709991,control
266.6,-0.4918648073204812,0.009636730943530113,10.00640045511783,control
266.6333333333333,-0.25153561994184886,0.1853038155089929,9.455099090624522,control
266.6666666666667,-0.6325489162496041,-0.3129833057647128,9.716588730648022,control
266.7,0.06419008751874856,0.13978451814427753,9.86943094347629,control
266.73333333333335,0.3549753842929936,0.052040995497791016,9.948375571939245,control
266.76666666666665,0.3010327967129372,-0.32832863875685075,9.518838027608352,control
266.8,-0.32198047065392,0.11894642334216773,9.778530541079041,control
266.8333333333333,0.01934937918143332,-0.3639752850799377,9.804538651578588,control
266.8666666666667,-0.04697095150760699,0.0569041719531999,9.89569227561351,control
266.9,-0.10347595628081008,0.061066979245803635,10.714409536763156,control
266.93333333333334,0.10196418202611049,0.1475288405519804,9.505180800578561,control
266.96666666666664,0.290262443772708,-0.6001837571058816,9.913836434997005,control
267.0,-0.0927514276878873,0.5686057714257448,9.801684743629831,control
267.03333333333336,-0.13983183430641213,-0.5955286842233264,9.417488041632925,control
267.06666666666666,0.010844633769042917,-0.28367812489941174,10.102309542130792,control
267.1,0.1253957850880923,-0.6973778007906662,10.176638786475307,control
267.1333333333333,-0.5262963308523422,0.06104840675117362,10.028314134808074,control
267.1666666666667,0.2558764954883061,0.3322228689853911,9.610827314677813,control
267.2,0.1654230134857978,0.3289567752612221,9.380567107301786,control
267.23333333333335,0.07117540260537977,-0.11819291250431842,9.851219227212878,control
267.26666666666665,-0.30868852215740905,-0.49051013397489457,9.615245461037508,control
267.3,0.19029569640673807,0.5019246651870384,9.973152199325511,control
267.3333333333333,-0.03029636177367654,0.29820742642746345,9.86700975586567,control
267.3666666666667,0.2048643973260978,-0.10675911296503184,10.196208924612673,control
267.4,-0.02097791968086662,-0.25273655115678817,9.727938163443703,control
267.43333333333334,-0.42489475775491253,0.27624440778345066,10.205273816782412,control
267.46666666666664,0.0874324963056959,-0.47180097828137135,9.932409736021718,control
267.5,-0.2895782054885024,-0.23369730414760198,9.590156824167117,control
267.53333333333336,0.36840996491282657,0.135595918184106,9.327111151021017,control
267.56666666666666,0.3398847685939144,0.12931362340454022,9.948549318127668,control
267.6,0.24291227516017289,-0.2401205005845202,9.31307786530659,control
267.6333333333333,-0.1586181685044983,0.24045868967351144,9.922931941928928,control
267.6666666666667,0.1319297181397126,0.28044760964689197,10.098218794838592,control
267.7,-0.20805785304271188,0.06819657170101925,9.909158682246883,control
267.73333333333335,0.2116796443120453,-0.376465041608122,10.208583692373672,control
267.76666666666665,-0.1324072260998567,0.19595761137955472,9.913195484579775,control
267.8,-0.03999810217268191,0.3661251411507776,10.093630372158465,control
267.8333333333333,-0.4289950687765954,0.11841535092834501,9.55441751243987,control
267.8666666666667,-0.33839932418272894,-0.26868747097411716,9.489754214133914,control
267.9,-0.083418410759954,-0.057072806428474086,9.55555764878752,control
267.93333333333334,0.6065735443530982,-0.07392653490090347,9.753950515740158,control
267.96666666666664,0.13677377591605355,-0.2058294687568053,9.957567074760194,control
268.0,-0.2694125808360982,0.10542830907897242,9.926889284543858,control
268.03333333333336,0.28619429030981935,0.11486003830192648,9.453423775897239,control
268.06666666666666,-0.3176088658939857,0.08771451160110742,9.341556507923707,control
268.1,-0.5401243671822414,0.3247964773180306,9.377676723228323,control
268.1333333333333,-0.24470027573865938,-0.41305203586520656,10.297338421096752,control
268.1666666666667,-0.35864335477789133,-0.10643744171708014,9.16417245659379,control
268.2,-0.2979268490264656,0.5078945555902122,9.591768617175275,control
268.23333333333335,-0.2537941145452674,0.06970186180253607,9.761066155605272,control
268.26666666666665,-0.12427078125499097,-0.05584422506466275,10.320692548472605,control
268.3,-0.11837963403549592,0.522299187283901,9.95841792263138,control
268.3333333333333,-0.04246868138080339,-0.10543239485627402,10.07744167037675,control
268.3666666666667,-0.37472279473737347,0.43622018421549164,9.89856873979053,control
268.4,-0.024302600158992212,-0.22706186220479466,9.729300591245677,control
268.43333333333334,-0.008843323997365187,-0.08308744440252304,9.685118441621679,control
268.46666666666664,-0.2586519946678139,-0.3320654449844131,10.02816104581024,control
268.5,-0.4628762998290053,-0.010604034982277683,9.853702519391588,control
268.53333333333336,0.2053618723603915,0.2222468595424135,10.12517255508393,control
268.56666666666666,-0.26468203340343466,-0.10825553986587526,9.646225786056293,control
268.6,0.06812893573121598,0.12912874747467376,10.007683449092697,control
268.6333333333333,-0.48152129105058117,-0.07280199326296723,10.295549675046528,control
268.6666666666667,-0.18061985733180796,-0.3819002619926694,9.489227152130772,control
268.7,-0.24027518593968195,-0.11831045904928182,9.75022828953066,control
268.73333333333335,-0.033257385638684106,-0.08965207997044754,10.216544598075288,control
268.76666666666665,-0.06832568489445245,-0.13640191387919048,9.967387433220305,control
