Timestamp,X,Y,Z,label
316.1333333333333,0.3796698065679749,-0.25249573022340527,9.73310429753457,control
316.1666666666667,0.7041397311066806,0.1844398013595123,9.898129635689484,control
316.2,-0.14138914430645458,-0.19895971244056518,9.764045551214892,control
316.23333333333335,0.2114135108358344,-0.4424167126267147,10.078169954161368,control
316.26666666666665,-0.13563079045736046,0.12120455553561818,9.55246921693309,control
316.3,-0.13524254751887138,-0.03708993145923926,9.943794148995098,control
316.3333333333333,0.14144573786615158,-0.5296231071197834,9.594169899389534,control
316.3666666666667,0.5130187862875735,0.13379024872306092,10.015745832907221,control
316.4,0.14967773922569608,-0.13480256569671437,9.985792907301642,control
316.43333333333334,0.04085207575205257,-0.2516799002892658,9.858086678352183,control
316.46666666666664,-0.0013411348277405936,-0.228853371541273,9.561782661600766,control
316.5,0.09336592061132044,-0.24072374873471733,9.498589423210063,control
316.53333333333336,0.3701995631743823,-0.18408681920332157,9.89087258303833,control
316.56666666666666,-0.02922429640781355,0.05860663980622463,9.875907604108574,control
316.6,-0.1095286478260722,-0.12568239798330516,9.833797874620354,control
316.6333333333333,0.010768626950228559,0.23563680051602356,9.637033976004536,control
316.6666666666667,0.40908376918666656,0.4774527793704123,9.586082583348125,control
316.7,0.14811525797973543,-0.08298238438663294,9.887742656819217,control
316.73333333333335,-0.03717349856779225,0.28590687498675194,10.702884037054488,control
316.76666666666665,-0.2396527202267979,-0.006477903833230215,9.607335368997548,control
316.8,-0.29131047787889924,0.2278658751079608,9.57258415305359,control
316.8333333333333,-0.1989680184973299,0.2651796909642071,9.344440484007007,control
316.8666666666667,-0.36840481612231984,-0.0715495962838402,9.758452412091255,control
316.9,-0.1066963426019857,0.10712548645773588,10.18213407225003,control
316.93333333333334,0.6095400379174182,0.1022724071753072,9.827487022058879,control
316.96666666666664,0.1374766199290306,-0.18897890254372823,9.912139344579831,control
317.0,0.4571017898760644,0.18917026546283108,10.266610254320378,control
317.03333333333336,-0.013544812890446982,0.09393200446579629,9.849256901188614,control
317.06666666666666,0.05271033835057419,-0.39598063971145675,10.00428044586353,control
317.1,-0.06985746720478672,0.14040569593627938,10.013361393711628,control
317.1333333333333,-0.43772301748194997,-0.3507510574700155,9.788406430158595,control
317.1666666666667,0.029542419446534986,-0.3669633465633194,10.235534344820685,control
317.2,-0.12835164314413275,0.022831398492121777,9.53753131342445,control
317.23333333333335,0.1518339119291792,0.009128975824249267,9.59215965501057,control
317.26666666666665,0.05798186652789937,-0.37826087204987396,9.489897409345762,control
317.3,-0.9384396542737686,0.5576355399308506,9.812522618024872,control
317.3333333333333,-0.023762626334044846,-0.3672208975435827,9.6651749401486,control
317.3666666666667,0.015636739065815922,0.056377476637291715,10.128806788685404,control
317.4,0.0026538663255695526,0.12804972790808572,9.568968254494497,control
317.43333333333334,-0.5386841977606598,-0.007647655382887334,9.518169895839772,control
317.46666666666664,0.3220578243073106,0.1494436328384809,10.114463012627148,control
317.5,-0.16140799169895362,0.20252527820469812,9.089576214407158,control
317.53333333333336,0.031200544254769008,0.4006111749645146,9.571242834138332,control
317.56666666666666,0.8591486213711844,0.7105881076358216,9.667731029311895,control
317.6,0.2116332189999039,-0.1848922927783687,9.635273654648998,control
317.6333333333333,-0.20213451834352333,-0.2652625870393769,9.681202462789551,control
317.6666666666667,0.23577336412612637,-0.10346393326117916,9.46869321093842,control
317.7,-0.06598424801122625,0.007752966244025639,9.550379608509042,control
317.73333333333335,0.018526641892409924,0.4021522262855859,9.665955746821655,control
317.76666666666665,0.11488532460735695,-0.30583692654248357,10.079925600681504,control
317.8,-0.5416782018670578,0.262570708675641,9.606346160674248,control
317.8333333333333,-0.16158491586749293,0.022417291805729406,9.477820410620257,control
317.8666666666667,0.0187860728393866,-0.303333971698775,9.877173077218183,control
317.9,-0.257453733536991,-0.10108416079862115,9.842242993719744,control
317.93333333333334,0.06620424995633016,0.7332415164786483,9.942486840021457,control
317.96666666666664,0.22692138932415296,0.184244982643907,9.971975519920814,control
318.0,-0.24306905624514727,0.3564988957108606,10.537121705142031,control
318.03333333333336,0.648616753505084,0.33925241392888034,9.281626110207885,control
318.06666666666666,0.2972588064476963,-0.5515552090388676,9.755440581661034,control
318.1,-0.15646875257062445,0.271481571621962,10.20604662100496,control
318.1333333333333,0.19305378845506235,-0.37542003063463963,10.027471653477528,control
318.1666666666667,0.08323677356068242,0.1803819168161104,9.65570566963195,control
318.2,-0.2502243982186838,0.19138115353963173,10.259490736804617,control
318.23333333333335,0.13461922164813164,0.22661674553966846,9.649488772860028,control
318.26666666666665,0.24570186144132602,0.3207026438281731,9.663337451689065,control
318.3,-0.1743978589189836,0.17893260016612075,10.432027138322299,control
318.3333333333333,0.029061117139039794,-0.19390954173824032,8.991947227480946,control
318.3666666666667,0.2372912987701528,0.6775105978612456,9.759589853361046,control
318.4,0.15865656236473843,0.26394216028562273,10.19979068493257,control
318.43333333333334,0.030560805481335183,0.27609939069944056,10.180372466584444,control
318.46666666666664,0.20777990613793115,-0.1434258211727142,9.58403861765001,control
318.5,0.2808901383680926,-0.1856368462893966,9.916987756223712,control
318.53333333333336,0.4916040156353862,0.21355516499880695,9.848940638218968,control
318.56666666666666,0.25208916755350114,-0.15435699853861412,9.936333921291572,control
318.6,0.3707405823018295,0.10240919073756738,9.667834118424453,control
318.6333333333333,0.1132253519494694,0.1804133169187689,10.074814704641705,control
318.6666666666667,0.20716420934996324,-0.4043610162122964,10.063927947143698,control
318.7,-0.3261788189077724,0.27707264339538035,10.250397781169852,control
318.73333333333335,-0.3431712467382962,-0.4252927023787255,10.38612733724883,control
318.76666666666665,0.1641338973911236,-0.3016328789573023,9.702632197419106,control
318.8,-0.09763120269190703,0.23345317689797374,9.79193896290439,control
318.8333333333333,-0.17114313207758716,0.07093218147077376,10.359578263079396,control
318.8666666666667,0.3419635053963632,0.3251740108189957,10.210007738937199,control
318.9,-0.0025230630381414616,0.2791121802933989,9.499700306919292,control
318.93333333333334,0.2621997539472672,0.008549727973284862,10.05868955321023,control
318.96666666666664,0.441745571768653,-0.16075621904271972,9.869000337278402,control
319.0,-0.2766853672202077,0.523687104906889,9.451063107247556,control
319.03333333333336,-0.18818556097938813,-0.2757060994718645,9.791184563883995,control
319.06666666666666,-0.24419342737168465,0.4276881439909573,9.700994311053435,control
319.1,0.163138745386769,-0.10732567107243994,9.586637624310516,control
319.1333333333333,-0.05420675805062986,0.20546467591081402,9.88197976637143,control
319.1666666666667,-0.43757440940041675,-0.07220111891685058,9.563420410145135,control
319.2,-0.35780776222206395,0.11454703461458228,9.877591554322988,control
319.23333333333335,-0.028688722218778932,0.573348713226841,9.81915488941519,control
319.26666666666665,0.3158185973029682,0.4298423679560806,9.84369416664993,control
319.3,-0.06328084540448732,-0.06980822777040759,9.771550018801372,control
319.3333333333333,-0.2500694983835558,-0.42580952998685967,9.592319304493488,control
319.3666666666667,0.08549551869858425,-0.4107040578803692,10.08506108960306,control
319.4,-0.40178422601713254,-0.12420784311515219,9.9129755863285,control
319.43333333333334,-0.2366895251398916,0.4020554836653271,9.848633261376516,control
319.46666666666664,0.10657732365622498,0.06914856546086032,9.531101348800325,control
319.5,-0.38256847739197997,-0.0827726987981838,10.176298149447215,control
319.53333333333336,0.01255319321614499,0.013838388829246012,10.263828271775331,control
319.56666666666666,0.02570598678072462,-0.057513922489191086,9.950224341962821,control
319.6,-0.10609061201346016,-0.24098363552913646,9.536490614098549,control
319.6333333333333,0.04340408921171162,0.008301954573691052,9.572657779793452,control
319.6666666666667,0.5239725910131626,-0.015762746720696958,10.193186198676063,control
319.7,0.06458474123557627,0.25826161718905366,9.94433282505912,control
319.73333333333335,0.4864797671440837,0.07850706229631513,10.098899670780593,control
319.76666666666665,0.1858384097855291,-0.3149052842382936,10.003138634799312,control
319.8,0.32274054248158396,0.45976222650983467,9.767051104573417,control
319.8333333333333,0.06600915672543287,-0.23243867367898846,9.860907363202339,control
319.8666666666667,0.2527635947938666,-0.5099185060502085,9.694690270016292,control
319.9,0.42965369931952074,0.4206134057203736,9.602736034046902,control
319.93333333333334,-0.07655027207588275,-0.5647924254165105,9.710218716202716,control
319.96666666666664,0.14115298371960391,0.12784959576336846,9.524798789616245,control
320.0,0.1223336199513008,-0.010883865125835916,9.629894097722174,control
320.03333333333336,-0.019646135597421645,-0.44303427741356183,9.75608824288337,control
320.06666666666666,-0.053718598469470503,-0.26246225571786674,9.460005517049385,control
320.1,-0.6322409630943827,-0.7042510914523304,10.201778432461161,control
320.1333333333333,0.2979565564713545,0.1884603496124281,9.3973612324978,control
320.1666666666667,0.18507870761068704,-0.277055869116624,9.979058786648018,control
320.2,0.14911314950883456,-0.2519229665930669,9.623233661308873,control
320.23333333333335,0.13504890295220115,0.10258942565786969,9.723563721557124,control
320.26666666666665,0.17721909400524347,-0.052284766466637676,9.759920646123613,control
320.3,-0.1575174956353603,0.34373591144997956,9.64408563181897,control
320.3333333333333,0.3148094739920715,-0.44044095102660463,10.190581189338364,control
320.3666666666667,-0.08106882661982404,-0.20916843911332259,10.036422286340713,control
320.4,0.2810590392909448,-0.3016705722825091,9.701962163879518,control
320.43333333333334,-0.1159498807521544,-0.3800286706320674,9.876375653619982,control
320.46666666666664,-0.9072709096545202,-0.5863687129716406,9.783272756760079,control
320.5,0.514391096409096,-0.3480754150896176,9.388997437761885,control
320.53333333333336,-0.2986922186366217,-0.3594883790370787,9.994756269936145,control
320.56666666666666,0.054534118109870966,-0.043516838433694846,9.881313614638312,control
320.6,-0.10249229144152518,0.23343478022729752,10.04375875364488,control
320.6333333333333,-0.4702974025805354,0.318373208682995,10.029939195929357,control
320.6666666666667,-0.6591337814234686,0.36450785105604583,9.563143525362067,control
320.7,0.4604295754700054,0.20069732752468356,10.032575134066375,control
320.73333333333335,-0.05153212998131398,-0.13713138336151035,10.118140634803062,control
320.76666666666665,-0.40916337731207,0.3473300462364237,10.263681860162407,control
320.8,0.2706606935169309,0.20824550789098126,9.787374690525015,control
320.8333333333333,0.11951404913856031,0.13890307353348064,10.164037247522929,control
320.8666666666667,-0.3871195304584339,-0.09304137564017086,10.056307054339038,control
320.9,0.34482164474607474,-0.6119268126377706,9.423602525657813,control
320.93333333333334,-0.2119529576772476,-0.2490741158136486,9.066434618632066,control
320.96666666666664,0.15335478416886766,0.016803149096497976,9.977970206432776,control
321.0,-0.14479837622692535,0.04816881617658754,10.04151917678681,control
321.03333333333336,0.5621130967708855,-0.02468133203836388,9.478496675506793,control
321.06666666666666,0.186902030708186,-0.19964248667452297,10.253291280469899,control
321.1,-0.22703800531265228,0.022148871228525456,9.775933978303161,control
321.1333333333333,-0.21399202276398904,0.25532112768463877,9.944467663456447,control
321.1666666666667,-0.03244969877257479,-0.2603236934184891,9.657507218432135,control
321.2,0.1940058623082321,0.16616732231996129,9.367251074025782,control
321.23333333333335,-0.009578177024432975,-0.376571972548017,9.947727238012979,control
321.26666666666665,0.14457147624191855,-0.3419685591822989,10.11968860272829,control
321.3,-0.13590033502213178,0.18083452782328083,10.241038679619544,control
321.3333333333333,0.5051427725557308,-0.39263463551192057,10.137109721013193,control
321.3666666666667,-0.5226479186423241,0.3288604607313264,9.195246967133905,control
321.4,0.19162575502031556,0.4748437276824677,9.635505054247208,control
321.43333333333334,-0.05061301444070863,0.26532878619376304,9.797141221387747,control
321.46666666666664,0.3557468107746787,0.3023494658863811,9.641873679026283,control
321.5,0.3701459904777737,-0.47299248096130564,9.48703502399436,control
321.53333333333336,-0.09013457527404031,0.3132185174274647,9.675081978187832,control
321.56666666666666,0.1521781905459242,-0.44585783814601043,9.622738612410924,control
321.6,-0.35532126866363983,0.1314186903783851,9.934255241544392,control
321.6333333333333,0.0011872399356325709,0.05666112694975568,10.174480161667816,control
