Timestamp,X,Y,Z,label
293.96666666666664,0.6102316845089114,-0.42902658519067244,10.34992198680549,control
294.0,0.3856683432710537,0.6335323307339189,9.95959611667668,control
294.03333333333336,0.08652545759836934,0.20474575769328837,10.011381376863852,control
294.06666666666666,0.1706930942921095,-0.21907359348271124,9.831935470985776,control
294.1,0.09921897475193757,0.1373549427652272,9.905687591032182,control
294.1333333333333,-0.13955691614017873,0.1484329881899492,10.00101765502218,control
294.1666666666667,0.19690468994121166,0.1898290485598923,9.386090302176193,control
294.2,0.3020789320933105,0.5501528177986063,9.827301265499623,control
294.23333333333335,-0.08052715799980538,-0.3540162487573503,10.116653071830894,control
294.26666666666665,0.3652418752813104,0.09497530384182265,9.7366058659172,control
294.3,0.3230557639181794,0.2538051238439756,9.42668560683413,control
294.3333333333333,0.06818349268241353,-0.21959598558885163,10.084495425604837,control
294.3666666666667,0.5287996521558538,0.18894432649981338,10.135163165558415,control
294.4,-0.05522923886280277,-0.07519707234300675,9.521680487049933,control
294.43333333333334,0.3912251535695143,0.07428889276140854,9.50272734361426,control
294.46666666666664,0.2276217251843004,-0.10079044415289286,9.724122956884584,control
294.5,0.16703879597171228,-0.16299365573547217,9.824517318249631,control
294.53333333333336,-0.3097526475458479,0.31684928207432617,10.48811541556851,control
294.56666666666666,0.41570797922494207,-0.12394562625831285,9.8083151268022,control
294.6,0.3484064051782871,0.25657999472153187,9.805920927747286,control
294.6333333333333,0.009071886265178818,-0.3709545615781033,9.914198978913998,control
294.6666666666667,0.15832081165791026,-0.5327673201174016,9.416941796524078,control
294.7,0.1465435286036687,-0.12340864796470392,9.99968876899379,control
294.73333333333335,0.0023281735605968986,0.21655712735561183,10.098560244354895,control
294.76666666666665,0.04637231729589612,-0.16448633946804217,10.060411703544062,control
294.8,0.14746195789994207,0.27968221008700295,9.252802573024814,control
294.8333333333333,-0.15832246320040255,-0.2936620795533867,10.150397886061304,control
294.8666666666667,0.11122648480394164,0.2221014339346832,9.776728931088936,control
294.9,0.1191583689248408,0.20710423922024,9.722168081298005,control
294.93333333333334,-0.5156726513488745,0.226899069489305,10.069658623147697,control
294.96666666666664,-0.5077885401747393,0.017636761929183405,9.619894192405258,control
295.0,0.19063009108137086,0.2189439913750421,9.972894974223479,control
295.03333333333336,0.11679803809388212,0.014891739612468112,9.836401179209455,control
295.06666666666666,-0.29498780310429623,0.2623393438089836,9.374041307042665,control
295.1,-0.15181383145510924,-0.2743506375749619,9.74173121130475,control
295.1333333333333,-0.28101129766799215,-0.3369385616018296,9.5596868320933,control
295.1666666666667,0.22334731264794366,0.15901149529219807,9.24364918683278,control
295.2,-0.09193272870975482,-0.39188798761161797,9.755798321229046,control
295.23333333333335,0.04424249210293071,-0.21828136968024375,9.380293283476579,control
295.26666666666665,0.02269489881714764,0.5233710802040146,10.036598610087761,control
295.3,-0.0996238147060244,-0.57722186400127,9.592752519676852,control
295.3333333333333,0.5512566086634043,-0.02794704063940837,9.650049731252212,control
295.3666666666667,-0.5180461860706399,-0.28425941052332965,9.70065443152326,control
295.4,-0.22517763310207542,0.13083641181788241,9.768036292971225,control
295.43333333333334,0.17846945232193465,0.09277978745167662,9.711606164079324,control
295.46666666666664,-0.4510880394877805,-0.14554577448675693,9.456217061717519,control
295.5,-0.10613749946528082,-0.08807271269453792,9.208083521070288,control
295.53333333333336,-0.32253277254480733,-0.14191397786110585,9.501149976430488,control
295.56666666666666,0.40363906202158717,-0.20471067951398966,9.50581356751748,control
295.6,0.47605235116067324,-0.16728111478156785,9.929533284409517,control
295.6333333333333,-0.0077177923767503785,-0.04678100679515916,10.456182430186129,control
295.6666666666667,-0.3623292206025022,-0.02799629522692678,10.455916285020425,control
295.7,-0.0233574002327717,0.315611831424951,10.011907627047899,control
295.73333333333335,-0.38178469644456603,0.11590145543793759,10.122265328005174,control
295.76666666666665,0.13223422793916223,-0.29565676121099727,9.804843065425228,control
295.8,0.259618877712977,-0.3095672350822547,9.666186976011865,control
295.8333333333333,0.02689585649453918,0.0012300427366712097,9.450421469353305,control
295.8666666666667,-0.05504624558574981,-0.6589698100568102,9.871001920290475,control
295.9,0.23641063029983933,0.49659051864898435,9.829582371521177,control
295.93333333333334,-0.06154218446147494,-0.17402893457025218,9.706620825963505,control
295.96666666666664,0.21142498142557925,0.2607293805836059,9.661930771039591,control
296.0,0.43444520250497215,-0.041194101972189444,9.784427085731238,control
296.03333333333336,0.4344211782654792,-0.33850328512912503,10.0338638011566,control
296.06666666666666,-0.07065103823710425,0.3981856307348089,9.785811255162285,control
296.1,-0.5280272384418879,-0.13213994166548326,10.072691194134004,control
296.1333333333333,-0.08098558323715925,0.017047294287374132,10.069341072741144,control
296.1666666666667,0.04245327125452451,-0.09604023624138043,9.895733080765964,control
296.2,0.18369294773755757,0.23250363791488154,9.767167598823567,control
296.23333333333335,0.01729047399439098,-0.30504658421226455,9.712823109854192,control
296.26666666666665,-0.10844638679486557,0.3751007422464037,9.963137353493629,control
296.3,0.3382394018360569,-0.22968041674225612,10.217781237491456,control
296.3333333333333,-0.17095623330307633,0.16870672439916895,9.605632306304157,control
296.3666666666667,-0.44117772742284156,-0.34779329500847417,10.001689153213556,control
296.4,-0.4568254329270394,-0.5148378839635616,10.149415180802531,control
296.43333333333334,0.09087647576222967,0.6214787373156145,10.321889795646978,control
296.46666666666664,0.21982235506409112,-0.3055063540675161,9.484402248457046,control
296.5,-0.1251750105254516,-0.4685369920775366,9.588001060195074,control
296.53333333333336,0.3903735796519879,0.1693780484322774,9.626890325810384,control
296.56666666666666,0.27793627497354917,-0.3266266846931135,9.647327793693817,control
296.6,0.11634560613627096,0.3128036552363433,10.16734729134011,control
296.6333333333333,0.012123520416258025,-0.019449217653593323,9.876930337361772,control
296.6666666666667,0.23964683778097165,0.10662326837429288,9.778995049592659,control
296.7,-0.21051872229499097,0.057082083103597234,10.025716480321494,control
296.73333333333335,0.4645163957093868,-0.11328637007967277,10.030573086387879,control
296.76666666666665,0.008984040570850532,-0.19403192804684713,9.845791902646347,control
296.8,-0.2365868281168632,0.11903721886088622,9.335990540681506,control
296.8333333333333,-0.22919174989123167,0.09330511438603524,9.731461881775594,control
296.8666666666667,-0.32888220154764825,-0.1119376123271945,9.631803094995169,control
296.9,0.49450904815471297,-0.4236323633184907,9.809574955562905,control
296.93333333333334,0.6496630220502159,0.0045317922020056,9.915910359340492,control
296.96666666666664,0.2821270981566517,-0.06385361864877658,9.029663400848479,control
297.0,-0.029865687394299713,0.13653445904451308,9.864466447768027,control
297.03333333333336,0.15091215920622333,0.5387391340602876,9.8345672499893,control
297.06666666666666,-0.27366050968451044,0.3403911194534846,9.465749653197033,control
297.1,-0.2555377670900608,-0.20600464177049246,9.708059331348297,control
297.1333333333333,-0.21187980700340353,-0.22605551387138934,9.938537794162722,control
297.1666666666667,-0.40244782965315984,0.00048264107665125616,9.849926130202741,control
297.2,-0.32106776017856525,-0.05601800837852361,10.110938077314344,control
297.23333333333335,0.35843111976566666,0.24770860290857938,9.744778512065112,control
297.26666666666665,-0.3900884884538391,-0.049459253446208246,9.747583319849618,control
297.3,-0.7464744536721811,0.38992363035104255,9.066079301012767,control
297.3333333333333,-0.041004094453830915,-0.1746946158123187,9.864855720811489,control
297.3666666666667,-0.15695694582220995,-0.062316170465593984,9.028012343980224,control
297.4,-0.18216407089145242,0.0008025368543814475,9.697624924372109,control
297.43333333333334,-0.15142219823911518,-0.17227293213418723,9.309713415823143,control
297.46666666666664,-0.3835826741346933,0.0597790973950811,9.394517698756452,control
297.5,0.13012395791718037,-0.17175488747427956,9.894405069263541,control
297.53333333333336,-0.3532145802078334,0.5037564082782527,9.587154209543243,control
297.56666666666666,0.11249645041776941,0.4805689800496215,10.061670556928998,control
297.6,-0.25679220656415735,-0.20441218484107698,9.464139033096554,control
297.6333333333333,0.1931110018775555,-0.22009951144015766,9.604246132393977,control
297.6666666666667,0.3533738930817826,-0.4456561940367964,9.566935408686671,control
297.7,0.2494831448262873,-0.13547713165512432,10.207909998444059,control
297.73333333333335,-0.42571398869009053,0.016670730323732265,9.730833994790602,control
297.76666666666665,0.2158329618245249,0.08837324713962023,10.12566249191236,control
297.8,-0.21112752651635208,0.049386438169597584,9.922778631885327,control
297.8333333333333,-0.6078026900871389,0.01597089705537717,9.612998653594923,control
297.8666666666667,0.3147737538935043,0.4326739539026955,10.33798628122619,control
297.9,-0.5095684109996339,-0.05790955627010403,9.611284443875649,control
297.93333333333334,-0.053913444600014036,-0.32227922380151847,9.873248316575323,control
297.96666666666664,0.3469950326955843,0.3572816377193294,10.300501036604778,control
298.0,0.39737269737085584,-0.4304681464872624,9.812653741891936,control
298.03333333333336,0.40384802537517456,0.23527500750159183,9.86982091261708,control
298.06666666666666,0.016645222655404274,-0.1467734007386014,9.744819146588647,control
298.1,-0.03327078867013553,-0.20865919290668053,10.101771342416578,control
298.1333333333333,0.10135429572018383,0.252323476622097,9.947658076523386,control
298.1666666666667,0.22798998295952103,0.349949053213092,9.819448645373631,control
298.2,0.10243179215226109,-0.2847776589319744,9.968793640438221,control
298.23333333333335,-0.24000573822558394,0.2685268423596947,9.500731906630833,control
298.26666666666665,-0.2886354580390764,0.08852662708535507,10.043293487183574,control
298.3,-0.36237025289971775,0.047360300932439627,9.649745234963607,control
298.3333333333333,-0.2800417166598175,-0.20870336199390185,9.912318721091642,control
298.3666666666667,-0.14035051654679503,0.5969033547041807,9.937452447413392,control
298.4,-0.1772858389264334,0.380053363099231,9.848127020617156,control
298.43333333333334,0.839515797888312,0.00257486856239361,9.22859540694043,control
298.46666666666664,0.029909666618898732,0.14930403766564918,10.695056019710037,control
298.5,0.07878892245020998,0.022393242002051575,9.899864280726586,control
298.53333333333336,0.19511438552911678,0.0878912469251172,9.92773172643999,control
298.56666666666666,0.00047276089931897126,-0.21073663769774797,9.332488163053446,control
298.6,0.07568673903041731,0.08234790878838949,9.966015431619098,control
298.6333333333333,0.31733371182341985,0.5719573126075146,9.43781136099928,control
298.6666666666667,0.3725134941148885,0.3588334681115504,9.460447406073582,control
298.7,0.4147579718209028,-0.42215258155347046,9.550124982169974,control
298.73333333333335,-0.19059852019518236,-0.26458471503319375,9.480937374801,control
298.76666666666665,0.43129736581570643,0.21597595279112905,9.418341803381146,control
298.8,0.17829453324063788,0.172469638768865,9.929559067267258,control
298.8333333333333,-0.0567999935034025,0.31994392662576626,9.278338254713757,control
298.8666666666667,0.2278966817985125,-0.3673667135576065,9.96010860303401,control
298.9,-0.4926533923553029,-0.4721063940983172,9.983126021793128,control
298.93333333333334,0.36762324282174513,0.15414975650692936,9.6873379595577,control
298.96666666666664,0.1813616523192027,0.18090437303125106,9.587423050681736,control
299.0,-0.2534044136606179,-0.04437575965873957,10.102558615076607,control
299.03333333333336,-0.016830411055242803,-0.6376005759613518,9.806448838723075,control
299.06666666666666,-0.08742932937873239,0.2563642526203182,9.57013155567686,control
299.1,0.26549480714254287,0.024207793406613037,9.630260463196256,control
299.1333333333333,-0.11553122688698608,0.15086984519051183,9.407792880453096,control
299.1666666666667,0.044408840045561844,0.2094275939384134,9.93877370781495,control
299.2,-0.047802803677754774,0.1399229182271969,9.709417460824472,control
299.23333333333335,0.06861348698050522,0.06144350774815966,10.146927702373654,control
299.26666666666665,-0.13398419178873455,0.00968685607012071,9.803766471837974,control
299.3,-0.7463815033759001,-0.033097970438479375,9.594717023477283,control
299.3333333333333,0.09655213502869303,0.15069556532683004,9.838339597551862,control
299.3666666666667,-0.2720339184827913,-0.2830474154728416,9.68508067398306,control
299.4,-0.14550589712308395,-0.18322125494907424,9.544298388143014,control
299.43333333333334,0.6254164469347111,-0.3452781836014545,9.807048054746636,control
