Timestamp,X,Y,Z,label
302.23333333333335,18.22353290379813,17.459587584531967,25.96843540318328,concussion
302.26666666666665,17.241576053793036,16.157194056504657,26.167330523371426,concussion
302.3,17.779073560640118,17.644612445902382,28.0421401836999,concussion
302.3333333333333,17.531905856644237,17.71500738337877,26.397245447609883,concussion
302.3666666666667,18.30471705859354,19.157034494939342,26.239727309459404,concussion
302.4,18.806232329136353,20.532141323058223,27.555547397755475,concussion
302.43333333333334,17.98809956061461,21.501409260755054,30.06664925764057,concussion
302.46666666666664,17.514178368540936,16.510472399091412,28.932103750359687,concussion
302.5,17.54772468936178,16.494493418324332,27.797842751086755,concussion
302.53333333333336,19.697727730507818,17.008607353218014,26.104357395008904,concussion
302.56666666666666,17.92552886206259,16.97467958704396,28.041493829812673,concussion
302.6,17.39146977834948,19.273384354488208,28.078243198936818,concussion
302.6333333333333,17.63279728146376,17.382804159518063,26.508882364286137,concussion
302.6666666666667,19.35739785516716,18.994419411099095,25.89379369963477,concussion
302.7,17.26636956905496,17.799993138417157,27.25083597691969,concussion
302.73333333333335,18.48802536770302,19.55843783155759,26.795387163409558,concussion
302.76666666666665,19.196909764979047,17.57504660159019,25.754181964562243,concussion
302.8,18.40450104298441,19.577341714393032,30.764437958402553,concussion
302.8333333333333,18.990981196597915,19.41945678981878,30.164395781157552,concussion
302.8666666666667,18.30476325866197,17.293490439746662,27.54152138302377,concussion
302.9,17.30887677458516,18.128827450519648,28.030917623219082,concussion
302.93333333333334,17.387221180688044,19.033110030252924,29.87375517468018,concussion
302.96666666666664,16.14737294257893,18.48013822411348,28.040152515273,concussion
303.0,16.84505568830344,16.2107707531593,29.510994528119525,concussion
303.03333333333336,18.864638614260645,17.12216860191761,29.002714122555453,concussion
303.06666666666666,18.748669726367734,20.56045562938515,27.629323306228137,concussion
303.1,19.05181851419641,19.88286193388437,28.0030561463107,concussion
303.1333333333333,17.93755939589143,18.99233692591572,30.521031130789574,concussion
303.1666666666667,19.99940724092427,16.798946839649137,28.283793154450514,concussion
303.2,19.86435972728251,16.170726591428064,28.085703005904726,concussion
303.23333333333335,19.50597479158337,18.256013842518254,27.00716387400699,concussion
303.26666666666665,18.259135501499017,21.08146805101549,24.42431906197805,concussion
303.3,17.96768816756819,16.520255028052226,27.67087225300984,concussion
303.3333333333333,18.40651410792889,17.799342915219945,28.40890781906323,concussion
303.3666666666667,18.48373705604756,18.79684784702541,23.935001167082056,concussion
303.4,16.45042328855639,20.474638404495266,29.369786069268976,concussion
303.43333333333334,18.7187966923573,21.00324880922635,28.440886009773383,concussion
303.46666666666664,18.652086814907662,16.589129251023017,27.679086181125236,concussion
303.5,18.61129923808814,17.982804166182696,28.723558717542698,concussion
303.53333333333336,19.20374821480158,18.86195384387481,28.309839464136587,concussion
303.56666666666666,17.820466869482733,18.599839591853417,27.47313638193152,concussion
303.6,17.407348835038796,20.346548825303294,28.272722698450984,concussion
303.6333333333333,17.74430777437393,16.83104656280692,28.77839922222429,concussion
303.6666666666667,17.69138953484984,17.105981639133763,27.23829404304315,concussion
303.7,17.324784625286046,18.580026064967697,25.304001843002,concussion
303.73333333333335,21.318237420881974,19.26100659714161,28.854092518707304,concussion
303.76666666666665,17.194004264936602,19.12529045656601,27.28345225656828,concussion
303.8,17.40827064811192,17.88591590991864,29.857103049012142,concussion
303.8333333333333,17.23077454342612,16.43981373573877,28.196753752937084,concussion
303.8666666666667,19.19717501809965,17.4259787244381,29.555960994791715,concussion
303.9,18.326191065242334,17.92634245078275,26.889553373923803,concussion
303.93333333333334,16.194746915654108,17.48823905881883,28.74710945467985,concussion
303.96666666666664,17.261528178912865,18.848031921819068,27.290205160031647,concussion
304.0,17.876423373283018,17.883039509700534,26.329263171085476,concussion
304.03333333333336,21.405120249381635,19.893732470989875,30.91756005336178,concussion
304.06666666666666,17.85543605768552,18.097082041540254,28.16558696424933,concussion
304.1,19.630685504813147,20.605612008783687,31.00574752237767,concussion
304.1333333333333,20.66665184822507,19.40078280824577,27.131696792269434,concussion
304.1666666666667,18.414354694581398,18.266471193509087,28.573295543990447,concussion
304.2,17.452697462208768,18.5851515600489,27.470962526584515,concussion
304.23333333333335,17.74694392921648,16.149868046371004,28.270958587992073,concussion
304.26666666666665,15.214461417961644,17.097842904937725,27.915145270623256,concussion
304.3,15.857578513989615,19.025501880609834,25.780454958153996,concussion
304.3333333333333,16.310799878828284,18.22289689077873,28.46805738063022,concussion
304.3666666666667,16.226660750299384,19.765924291738024,28.052850818455802,concussion
304.4,17.72183623754461,20.322760716316495,28.420423956636323,concussion
304.43333333333334,18.213948766675767,19.38486248010001,28.64811366128513,concussion
304.46666666666664,20.35177765194685,17.657116350154443,31.900467584693722,concussion
304.5,21.771843310273624,17.809048930385032,28.06572136737551,concussion
304.53333333333336,18.268638622785144,16.3460971348903,25.804415824889208,concussion
304.56666666666666,18.310563610621443,19.467651409515263,27.998393225074626,concussion
304.6,15.859114003799162,18.385965582572258,27.428209031896593,concussion
304.6333333333333,16.164160625528748,18.120161269909843,29.031030147616903,concussion
304.6666666666667,17.36882052768046,18.061831511884915,26.57588863855711,concussion
304.7,18.097920659194937,18.59328728567748,29.847440788252797,concussion
304.73333333333335,19.05845434646965,18.736605097368678,29.996097300571932,concussion
304.76666666666665,22.070426631324292,17.80034401378809,29.504912280017,concussion
304.8,17.933702226016575,19.101130972720462,30.02723399598899,concussion
304.8333333333333,17.242894588351888,18.049952462494435,29.437516297229195,concussion
304.8666666666667,18.37900135120109,18.256534980275237,27.775606857473104,concussion
304.9,19.77245682641953,18.079149569719018,28.519265133233212,concussion
304.93333333333334,19.39799874771329,19.144166985363736,29.685449846691668,concussion
304.96666666666664,18.61681992243454,18.047863983566263,27.281777289598693,concussion
305.0,17.61052585092326,17.72812548759055,28.464931033140118,concussion
305.03333333333336,18.927453056365522,19.63078351398702,30.874822152907907,concussion
305.06666666666666,20.08797852979363,18.680865816581356,27.781808204200125,concussion
305.1,19.855928342780278,18.099483172505487,26.685721881763897,concussion
305.1333333333333,18.150355061401925,17.92027233936804,27.79349088252641,concussion
305.1666666666667,17.01600887159703,16.13620582887217,27.924342290702008,concussion
305.2,19.410539699000676,16.84444248503376,28.217663717130115,concussion
305.23333333333335,16.45340821273561,19.499235163390434,28.632046942126742,concussion
305.26666666666665,17.424656024789165,17.576788008515862,27.977251912810054,concussion
305.3,18.57322923153552,18.888891859399717,26.61773512541552,concussion
305.3333333333333,19.38850924547896,18.140916047065428,28.788356810173276,concussion
305.3666666666667,17.979122375758276,19.763839423616844,27.63525458921159,concussion
305.4,16.81117427002105,17.903210232755246,29.483110736865406,concussion
305.43333333333334,16.865337363007235,16.583606392848875,27.34515852830559,concussion
305.46666666666664,19.494066312184444,18.847538624790996,30.05873936040493,concussion
305.5,19.603907302391452,17.1217312505809,29.531793983923897,concussion
305.53333333333336,17.050714848964443,18.383814822099943,27.592261310486265,concussion
305.56666666666666,17.248117775879514,17.661474830055017,27.52066215474967,concussion
305.6,18.493436566181725,17.04993226982794,30.302439135305118,concussion
305.6333333333333,17.693114465917084,19.835026666692556,26.465021391652634,concussion
305.6666666666667,18.96193956654172,18.011785852967026,28.500498238813137,concussion
305.7,17.554814927244006,18.554695906994418,27.823521545434147,concussion
305.73333333333335,18.430407191578183,18.04484142509412,25.340537536263014,concussion
305.76666666666665,18.72214344662131,19.06003182221191,28.73303763978743,concussion
305.8,19.241311934308147,19.009311678918646,26.76501931227563,concussion
305.8333333333333,18.990913017831563,18.047362413172838,28.858602424745165,concussion
305.8666666666667,17.258193463813313,17.23992366753075,27.9991648542248,concussion
305.9,15.765870786716363,18.348264744045775,26.135103080583292,concussion
305.93333333333334,18.283909209495373,18.011349250242077,28.06808543825604,concussion
305.96666666666664,18.39353862195496,19.310931879005782,27.291472711207135,concussion
306.0,17.621668694709943,19.68488446644568,27.72680496840091,concussion
306.03333333333336,19.808040278591054,16.608438776546667,29.095617589890104,concussion
306.06666666666666,18.823146628466368,17.70542333362439,29.668354383731433,concussion
306.1,18.475981660838947,18.93287089645446,28.031279655957825,concussion
306.1333333333333,16.61198175602064,18.971031666884322,29.372700882548727,concussion
306.1666666666667,18.714153953815583,17.14437331281756,27.073077354496522,concussion
306.2,17.403444368379446,20.06765036025265,25.50080470396022,concussion
306.23333333333335,16.13331182463072,18.252737249133357,27.20248365266593,concussion
306.26666666666665,16.785463967471916,17.424703450050597,28.429676655086848,concussion
306.3,18.243451705016604,16.14141305858345,26.978991883766252,concussion
306.3333333333333,16.89138612642552,17.51073397048903,28.428122847171696,concussion
306.3666666666667,16.073743973880426,16.898507381235003,28.229789889502737,concussion
306.4,18.07361856115282,20.743172742427966,29.490614798057443,concussion
306.43333333333334,17.553241794977797,20.207572638530955,29.16769112203253,concussion
306.46666666666664,19.98114529644806,20.550886377439134,28.54797596204421,concussion
306.5,17.2115913767646,19.883504666675293,28.844478423211815,concussion
306.53333333333336,19.388584978260077,16.38891686761122,27.729391136152987,concussion
306.56666666666666,17.184060837087003,18.333236689786283,27.034775695551275,concussion
306.6,17.311209231245794,19.484022384240166,26.684318046909386,concussion
306.6333333333333,16.36407166364241,18.066308856163314,26.69093049779535,concussion
306.6666666666667,17.77179033328076,18.42365600902276,28.746559261687757,concussion
306.7,19.57874451228949,18.348567195951574,28.110246678944048,concussion
306.73333333333335,19.916658410086818,16.984254895546485,29.665140788169722,concussion
306.76666666666665,18.556570815521187,18.843552228345338,28.054718540072038,concussion
306.8,17.039343702284135,20.515072894815145,26.67789569143156,concussion
306.8333333333333,18.01979305162627,20.015293124417674,28.53951646868604,concussion
306.8666666666667,16.61096803376045,18.258244535807144,27.664508673042718,concussion
306.9,17.24534963914394,18.300063621886693,26.874925943618834,concussion
306.93333333333334,19.147532191260044,18.299513771897896,28.07695172430116,concussion
306.96666666666664,17.141064212672305,19.16452024634588,29.583019855191566,concussion
307.0,18.549572177647107,15.833250471174718,28.06658387189146,concussion
307.03333333333336,19.312308395595085,20.26892532949931,30.87494795699314,concussion
307.06666666666666,20.829032666242792,17.714215709814344,26.847335277616658,concussion
307.1,18.729527935389964,17.798655072536267,27.763553774544228,concussion
307.1333333333333,18.899282190692826,17.999793305600818,29.15285484689733,concussion
307.1666666666667,20.678541526906617,16.56757359524718,28.076856798050695,concussion
307.2,17.18075320240312,16.428725146795202,29.785622972227316,concussion
307.23333333333335,20.44999445328716,15.252421604692803,29.161229021161667,concussion
