Timestamp,X,Y,Z,label
347.06666666666666,0.7450447566871738,-0.17090212698663554,9.907889420885855,control
347.1,0.43997279151099816,0.3484702442727697,10.215442032968713,control
347.1333333333333,-0.3945494199916696,0.12404570259042742,10.018613523049309,control
347.1666666666667,0.41030911888941934,0.2032434674675232,9.563670657556838,control
347.2,0.1845220139826803,-0.6496851880538477,9.767730241375192,control
347.23333333333335,0.20574520355149964,0.36649346983532,9.323521934754794,control
347.26666666666665,0.10945113309548787,0.5945209760003088,9.704811583298266,control
347.3,0.009340453226140587,0.21324079013356356,9.498463223187612,control
347.3333333333333,0.10679073791464362,0.24314189824143623,9.531827100916143,control
347.3666666666667,-0.2577519187095672,0.16472168942242008,9.897593981032285,control
347.4,0.4519421791998908,0.6634620669299737,9.748433768915737,control
347.43333333333334,0.09737122941259999,-0.3616431405722065,9.533866120632563,control
347.46666666666664,0.2237154051016512,0.41593800052924884,9.448504102517244,control
347.5,0.2512912485170581,0.19134111692039704,9.858657843245243,control
347.53333333333336,-0.10003149976363583,0.06577100748955378,10.02430255752292,control
347.56666666666666,-0.03799539495612359,0.050372013116720286,10.058080832266533,control
347.6,0.3039966776779511,0.1860075179270957,9.793184796905988,control
347.6333333333333,-0.40376495114150684,0.06674498722901971,10.120789919739526,control
347.6666666666667,-0.2929244898719736,0.29450154885451285,9.621745500752905,control
347.7,0.1103381060289443,-0.6813889655897264,9.522610377000133,control
347.73333333333335,-0.19916559177503484,0.3684741803715726,9.861684079894934,control
347.76666666666665,-0.4118530070205147,0.670766923143683,9.508676184995961,control
347.8,-0.3516469644113523,0.552699579156149,9.433379138841302,control
347.8333333333333,-0.015611244339768087,-0.12006323510599744,9.798050727669468,control
347.8666666666667,-0.02192416437045268,0.23038148481926674,9.461918584287266,control
347.9,0.06305396439078556,-0.8696690390421703,9.796424207329641,control
347.93333333333334,0.11537420435707699,0.0012914985604357246,10.041492994997789,control
347.96666666666664,-0.26864305058830984,-0.22876666741990753,9.909831785219234,control
348.0,0.09427465281232934,-0.17545779899765526,10.00340607785678,control
348.03333333333336,0.13639005728278594,0.24512019806017596,9.557175178116491,control
348.06666666666666,0.010650363983704576,-0.02514060161906334,10.61224262522399,control
348.1,-0.15115921594959453,0.0004797285646305156,10.435895250144045,control
348.1333333333333,-0.7677565607454808,-0.3659525542275815,10.276788603945443,control
348.1666666666667,0.7941942079283218,0.18974688614586274,10.008403042078111,control
348.2,0.36144328838733436,0.03037108712577607,9.723030160811089,control
348.23333333333335,-0.19336892058425245,0.4618224683563213,10.040595803708298,control
348.26666666666665,0.7323069130787667,0.8486855024064903,9.972399821237829,control
348.3,-0.17075215388881973,0.3199608263747945,9.742370525693225,control
348.3333333333333,0.2422975674396184,-0.1927514506544619,9.885944314486974,control
348.3666666666667,0.05543043230376538,-0.27741539914339247,9.615255499217103,control
348.4,-0.07152550768624515,-0.06562163052171116,10.045905406627847,control
348.43333333333334,-0.15101685528192443,-0.10218996682733947,9.828234976767646,control
348.46666666666664,0.17760317490793096,-0.000668830600694556,10.067275938337966,control
348.5,0.0040631301409358965,-0.5317124718385106,9.860551018128115,control
348.53333333333336,0.0010474645188386766,-0.09028421963422718,10.220833143755145,control
348.56666666666666,0.2585529208839376,-0.040602953010579375,10.09060260519926,control
348.6,-0.24884311741613177,-0.4110593888199815,9.733715667814343,control
348.6333333333333,-0.43647392986638406,-0.023410347464747867,9.813961695896602,control
348.6666666666667,-0.11966148206615164,-0.3788947018805146,9.964740265528524,control
348.7,0.29790562471992726,-0.11810746021213066,9.753071631962689,control
348.73333333333335,-0.3076893581550944,-0.05073735705992722,9.70224092825376,control
348.76666666666665,-0.028734882399077465,0.05136698418101168,9.850328946596678,control
348.8,-0.1028293057527157,-0.23257699501287213,9.437332021327622,control
348.8333333333333,-0.11046763520370208,0.3236010703702514,10.232746428509829,control
348.8666666666667,-0.35789480298455834,0.15379959992708211,9.693916541938787,control
348.9,0.46806967819226925,0.16191965253605858,9.644178058603883,control
348.93333333333334,0.2609660856739938,-0.041212255572324746,9.945852591834381,control
348.96666666666664,-0.4578757417785537,-0.6015609482880058,10.087736813799273,control
349.0,-0.3946722893009468,0.14898368740276483,9.600003122418935,control
349.03333333333336,0.14608014641313155,0.12359839164970278,9.334727960992847,control
349.06666666666666,0.08027392471369464,0.05676021980804646,9.499919375386758,control
349.1,0.04501030400429198,-0.23391838599714523,9.917766803424605,control
349.1333333333333,-0.130540871733336,-0.4281893407392644,9.735698957625399,control
349.1666666666667,0.1154957441408356,0.13640184213311793,10.378893851964465,control
349.2,-0.4090184044066642,-0.10957004339034414,9.548245306491213,control
349.23333333333335,0.07672751054846493,-0.014399389119479968,9.167180934575887,control
349.26666666666665,0.38309696864432635,-0.22483110456044234,9.376812454609079,control
349.3,0.40561861513943354,-0.1728410936594731,9.707515793712982,control
349.3333333333333,-0.3259473472580437,0.49137142571420866,9.698057047464404,control
349.3666666666667,0.24852918398756096,0.024857510904224316,9.37796442508506,control
349.4,-0.44258274780635865,-0.1419710928713005,9.790574347118568,control
349.43333333333334,-0.03274397129439074,0.6794502446905698,9.637508669671405,control
349.46666666666664,0.2956269202270859,-0.2635832224955082,10.308520259258705,control
349.5,-0.6465633397420837,-0.2863738076560935,9.812825205253562,control
349.53333333333336,0.1925862635838046,0.19982545114577338,9.474391299751266,control
349.56666666666666,-0.25056634680985884,-0.061300303497708396,9.94576818919453,control
349.6,-0.4473256281715734,0.1526340487156225,9.874174531283138,control
349.6333333333333,-0.3245069151254422,-0.2623524704993307,9.359482692072907,control
349.6666666666667,-0.25529153129230925,0.5628455562075366,9.765600397019782,control
349.7,0.20205678742748304,0.2731192412642034,10.235469709952232,control
349.73333333333335,0.020628967639515574,0.33105767105424,9.480524253461203,control
349.76666666666665,0.10915351990302438,-0.42792109031578174,10.312248710549067,control
349.8,0.551008087047544,0.3965335878615927,9.955995137191794,control
349.8333333333333,0.1782789228206762,-0.024711938602951667,10.118033653535974,control
349.8666666666667,-0.1928953981586394,-0.022231994529708077,9.932354363815687,control
349.9,0.20301104541893147,-0.013794311144356987,9.405291972127378,control
349.93333333333334,0.29866249948192064,0.09534009807816125,9.68514801491416,control
349.96666666666664,-0.511414751920915,0.4249303900057858,10.008560224278957,control
350.0,-0.31094955743008,-0.020128579641550695,9.829370914745,control
350.03333333333336,0.28095234495926746,-0.26723140649143284,9.792503194246612,control
350.06666666666666,-0.13076657569598094,0.08094172780436837,9.421802371075819,control
350.1,0.09381158934554566,-0.08054027951398991,9.928846848705625,control
350.1333333333333,0.016130160213860517,-0.3295854547401559,9.93693929919349,control
350.1666666666667,-0.06893809818411767,-0.10169925741301697,9.938449304624823,control
350.2,0.3292136388207362,0.006217257668492853,9.6867175321199,control
350.23333333333335,-0.2631433358526922,0.415937026110587,10.054917406845872,control
350.26666666666665,-0.41678368627914353,-0.2706102381038877,9.933879526145414,control
350.3,0.08797194042369627,0.18068805459244586,9.870018683028615,control
350.3333333333333,-0.0004735583934937632,0.21057338732474276,9.401636103084675,control
350.3666666666667,0.3253461871140076,0.08174596510839714,9.98532436226142,control
350.4,-0.47318075619136146,0.1584811901532014,9.543379780721377,control
350.43333333333334,0.42292707703447074,0.005199364626867524,10.209645318390644,control
350.46666666666664,0.02928853294801519,-0.2340811319330343,9.287436090653516,control
350.5,0.02207163851768407,-0.3711740978246008,10.081656572504672,control
350.53333333333336,0.0626318055878104,0.1436619851563341,9.80729620032664,control
350.56666666666666,0.6184328211304136,-0.0448052993752032,9.5123767932748,control
350.6,-0.4422009767329225,-0.24287905138775495,9.887423884506468,control
350.6333333333333,0.17776102227340573,0.07705523314685911,9.538771159059232,control
350.6666666666667,-0.5280469952709581,-0.20610830793708093,9.435132849211199,control
350.7,0.7539624258842045,-0.021246173306898024,9.481632225683931,control
350.73333333333335,-0.22720527664543957,-0.22520690426112924,10.256798151330631,control
350.76666666666665,-0.38606400601567015,0.3230526861292529,9.655763221582092,control
350.8,0.41041131266207936,0.3042362663880857,9.769439828025602,control
350.8333333333333,0.3585198058491027,0.08289703986909838,9.580711350719204,control
350.8666666666667,0.18887976042917493,0.5450171734347445,9.743892711288971,control
350.9,0.02057338134549993,-0.07626420361649909,9.314223974646955,control
350.93333333333334,0.05314649914844791,0.021796719903956593,9.649632312623151,control
350.96666666666664,0.3904122753347313,0.6082661059330324,9.933804255899775,control
351.0,0.21071104058658116,0.4160376496820539,10.044206946066527,control
351.03333333333336,0.21311414060673947,-0.03780466682214469,9.716099775461963,control
351.06666666666666,0.40506251530282006,0.2555607130724109,9.472325299270281,control
351.1,0.028070178959849444,-0.2287539872729321,9.425660991349128,control
351.1333333333333,-0.22158618224043533,-0.37875940174893524,9.879772070458465,control
351.1666666666667,-0.4465504541763423,-0.022632942633315535,9.716500224551817,control
351.2,0.3175807745460782,-0.38994395788856756,9.681315159104889,control
351.23333333333335,-0.13587234709093376,0.22675498885056675,9.927346319720895,control
351.26666666666665,-0.6223593081818165,0.7119825650996034,9.709882910515395,control
351.3,-0.8006746893426421,0.0731333061892983,10.373520150709938,control
351.3333333333333,-0.4784442040097915,-0.3478195735844467,9.449596883462618,control
351.3666666666667,0.07235763362480899,-0.5981212414470779,10.441033951961034,control
351.4,0.499730794615575,-0.43743375173224514,9.485922705789998,control
351.43333333333334,-0.011404007854389364,0.006211010106974064,9.36009176844255,control
351.46666666666664,-0.2572640874624134,0.03652734220921058,9.766083997044053,control
351.5,0.3143742118088761,-0.45659559663836413,10.058569888701795,control
351.53333333333336,-0.07613321046672165,0.0025772931036598316,9.522640564654266,control
351.56666666666666,0.4906912431472988,0.3875664070165243,9.815237197486885,control
351.6,-0.2984620078979925,-0.011441766455910234,9.643882407035337,control
351.6333333333333,-0.23302197759367502,0.0972756258318024,9.75195412628406,control
351.6666666666667,-0.040135260938298174,-0.012665224124546891,9.244550607431515,control
351.7,-0.16232372291967528,-0.34284013880694225,9.771283672978749,control
351.73333333333335,0.021998701195453996,0.10337683998255433,9.782096198294461,control
351.76666666666665,-0.340599722559425,0.06469135520621919,10.492393067540254,control
351.8,0.05068031324617141,-0.568884533056715,9.98389991229968,control
351.8333333333333,-0.18874393312359453,-0.6097882559212396,9.881219590124804,control
351.8666666666667,-0.04675943188329638,0.4585495041616553,9.786610130991011,control
351.9,0.7238842515319842,0.2860562510088182,10.334663209195186,control
351.93333333333334,-0.42171936859923614,0.1783550765876055,9.557285373543275,control
351.96666666666664,-0.17196435441118504,-0.430817816354962,10.234181361696939,control
352.0,-0.1304731870545524,-0.36944393058065966,9.842167905428973,control
352.03333333333336,-0.28012754832274844,-0.029631893993519468,9.889129613943723,control
352.06666666666666,0.6750776880876219,-0.04513145477672581,10.107573105517146,control
352.1,0.626965792922607,-0.12562337274819366,9.969482697856733,control
352.1333333333333,0.11439697092143936,0.21251595934540796,9.566975173404478,control
352.1666666666667,-0.5579871487812942,0.051256284020351234,9.25834637863288,control
352.2,-0.3977836885511592,-0.5559663134320534,9.896201935828643,control
352.23333333333335,-0.4730683500122175,-0.18808816682386784,9.06080211325648,control
352.26666666666665,-0.12202973741491424,-0.07757045907934973,9.995207372377179,control
352.3,-0.030424576443684168,0.38233694065836316,10.025114011994969,control
352.3333333333333,0.5224308194800971,0.06283149788200927,9.694850755803186,control
352.3666666666667,-0.2501468268183265,0.25213464826036425,9.721924466308984,control
352.4,0.1139160813823031,-0.004269051200788488,10.017828257261442,control
352.43333333333334,0.3198300855526166,0.5110683003619998,9.49018694277613,control
352.46666666666664,0.4305509528028606,0.09745955441519392,10.10236502044798,control
352.5,0.44906676747599855,-0.13528294820056386,9.912208656537475,control
352.53333333333336,-0.3205715758009333,0.19405973178600136,9.745024903495665,control
