Timestamp,X,Y,Z,label
270.3,0.02968891952891111,0.009196007924350743,9.570133380373434,control
270.3333333333333,0.17790170057465496,0.055733398750243794,10.315711848703796,control
270.3666666666667,-0.4412455290988951,-0.5237231187504171,9.92448430124665,control
270.4,-0.10079026280044372,0.019971106007597855,9.66235277213762,control
270.43333333333334,0.08678464458691473,0.4860443721620016,10.001981815729145,control
270.46666666666664,0.715270515118532,-0.5022267391773717,9.56167141615598,control
270.5,0.1180348573837548,0.3127318099778466,10.16297373165971,control
270.53333333333336,-0.5229850884662617,0.32026335986957793,10.042001889816683,control
270.56666666666666,-0.07881283176094876,0.11526864878668766,9.520041330827398,control
270.6,-0.08308990623613903,-0.3025042113050501,9.348771983944808,control
270.6333333333333,-0.5959708442291268,0.027406914629159385,10.08909646610338,control
270.6666666666667,-0.016222622370297087,0.23744334467170158,9.593420374240692,control
270.7,0.22726990158595856,0.1069081533980027,9.978268889975263,control
270.73333333333335,0.0445139678053557,-0.22721544189035925,10.058965528941524,control
270.76666666666665,-0.3208835654986964,0.23770720070536822,9.80153229126703,control
270.8,-0.3977554931094289,-0.2610727240835955,9.669397723605892,control
270.8333333333333,0.4041886823187995,0.04530771397138452,9.323149652843624,control
270.8666666666667,-0.21269942399257297,0.3118766989473814,10.160454866274153,control
270.9,-0.3212199014854673,0.0853555485539332,10.02799242833962,control
270.93333333333334,-0.2513735548519303,-0.0334191527927269,9.815995780358797,control
270.96666666666664,-0.1321667108864548,0.027600996425918203,9.945828335360567,control
271.0,0.01641256397079446,-0.2624334760254305,9.711611267564278,control
271.03333333333336,0.1335246786907789,0.004962282089608102,10.328141987024093,control
271.06666666666666,-0.059062757062162304,-0.3847848195011741,9.709512807956296,control
271.1,-0.348585311021902,-0.09587297628020655,9.486295701909594,control
271.1333333333333,-0.21517642587925195,-0.1299463002093692,9.683027907951587,control
271.1666666666667,-0.004620017060986333,0.13885302400638763,10.05899164503859,control
271.2,0.023288846654366997,-0.10061632791170314,9.303081392305536,control
271.23333333333335,0.7807808684365244,0.11816681929702993,10.047357281851616,control
271.26666666666665,-0.2809982953679834,-0.08183307201587924,9.671112670487185,control
271.3,-0.15384766077165737,0.20868395569971437,9.656531683745936,control
271.3333333333333,0.04041636374563017,-0.08401342348944578,9.852324961301573,control
271.3666666666667,0.06477235746544001,0.034375247795756854,9.70556921246269,control
271.4,0.4661521719289548,0.3818703509018017,9.771080520337822,control
271.43333333333334,0.34806475271891346,0.093210433597887,9.675554546898308,control
271.46666666666664,-0.08807051661486988,-0.29138912576961923,9.815814139288296,control
271.5,0.0898116716757954,0.1305874818033493,9.96791894595668,control
271.53333333333336,0.18036872896296433,-0.43400844304030683,9.62677721310552,control
271.56666666666666,-0.2014685499110545,-0.5033132973236828,9.412690662027465,control
271.6,-0.48301867696038925,-0.3416130858774633,9.40714937176928,control
271.6333333333333,-0.13801155450508068,0.5014393643356727,10.056818745638127,control
271.6666666666667,0.35922576145066315,0.10697956367595163,10.475147573834494,control
271.7,-0.49023007157984044,0.22662755967579326,10.297751644713818,control
271.73333333333335,0.582291704634855,-0.4688517729310897,9.696628701413545,control
271.76666666666665,0.36651018467653823,-0.3291495198108138,9.69921466218959,control
271.8,0.0008226380483696848,-0.2008150077864518,10.330599091228278,control
271.8333333333333,-0.09045461030529252,0.5483507008762396,9.766302764148637,control
271.8666666666667,0.19167120088023967,-0.1936717345223572,9.576193717479809,control
271.9,0.22938382039290983,-0.3841157739464943,9.924129972335578,control
271.93333333333334,0.16915469721007675,0.26914006334357815,10.270771713658794,control
271.96666666666664,0.5673200514129231,0.006791381097010185,9.84189225361352,control
272.0,-0.046691736658304915,-0.04590892462917426,9.206021306408594,control
272.03333333333336,0.4639121041206363,0.4882998679838687,9.754927575242986,control
272.06666666666666,-0.3088961393988783,0.6510908724487353,9.369731514263032,control
272.1,0.48717795010708076,-0.48128114418407286,9.511387749549565,control
272.1333333333333,-0.17887675711322468,-0.1339578348329785,9.867011350535867,control
272.1666666666667,-0.33902993942746634,-0.29474910541452976,9.687942377214487,control
272.2,0.11710990549197035,0.19091905195036005,9.532521040924975,control
272.23333333333335,0.0062090622571795255,-0.08630513186867866,9.755437735456136,control
272.26666666666665,0.08026533696853573,-0.2706242370505639,9.606450207720478,control
272.3,-0.581697382893278,0.2451358772461596,10.051515680338358,control
272.3333333333333,-0.07988143502992869,0.3795767717657689,9.240099023229476,control
272.3666666666667,-0.15336750253944906,-0.289790092653113,9.97649706160629,control
272.4,0.2922968238509675,-0.37269586289681694,9.272659888492443,control
272.43333333333334,-0.18381673870201035,-0.17315759561787847,9.539076455386844,control
272.46666666666664,-0.11783718633737206,0.028287358052212778,9.816604112625393,control
272.5,0.015054729424075272,-0.33940343796709377,9.477560355441804,control
272.53333333333336,0.11982704985779555,0.2797913353887969,9.519644756708391,control
272.56666666666666,-0.1969023099080598,-0.16566911152705585,10.07299172152371,control
272.6,-0.2023173887956233,0.34337017698446043,10.152907406670797,control
272.6333333333333,-0.155991858649213,-0.1801147884883074,9.57383502002812,control
272.6666666666667,-0.0031006708196720735,-0.10800022963129378,10.162321161469318,control
272.7,-0.11760884738338047,-0.07902322160734633,9.516595492865541,control
272.73333333333335,-0.23109198875632225,-0.13721864759741786,10.302055451386021,control
272.76666666666665,-0.2926038287713714,0.22301243951545677,9.65559095140292,control
272.8,-0.11923427329143936,0.7411828897929974,9.81686940501528,control
272.8333333333333,-0.5698127031365979,-0.4875731442760628,9.802902420710621,control
272.8666666666667,-0.6450215393441873,-0.22684597827419103,9.709553727054674,control
272.9,-0.14111817869733517,0.09355020404566693,9.505993601734916,control
272.93333333333334,-0.019040566608571553,-0.054823387957921015,10.060563794955526,control
272.96666666666664,0.037847988858609856,0.1602164253544547,9.429609418240016,control
273.0,-0.6585890344065731,0.12152108272962849,9.779527673905962,control
273.03333333333336,0.3152147289875736,0.016023345884680334,9.618004465527198,control
273.06666666666666,0.33226226784514723,0.3039301087582597,9.787987856911808,control
273.1,0.3176120993452965,-0.10771633916173906,9.921593714862041,control
273.1333333333333,-0.0134366280794658,0.019155577631779837,10.031470297937789,control
273.1666666666667,0.4091076401589058,-0.023975475538969723,9.421680542179365,control
273.2,0.1479479030145495,-0.09149856924789283,9.677179182568677,control
273.23333333333335,0.03743742974245053,-0.22103568854075586,9.62710625156552,control
273.26666666666665,0.18280849159993998,0.011524233441378935,9.257761752124273,control
273.3,-0.1074382412650193,0.03607673992294242,9.746401143440885,control
273.3333333333333,-0.7223821022149205,-0.12562978242216882,9.68699564431398,control
273.3666666666667,-0.02051471670136439,-0.32740496143519393,9.528258321147678,control
273.4,-0.19748097340946133,-0.5465478220959057,9.730401390462402,control
273.43333333333334,0.2764867974910722,0.09162723658995921,9.751988092645716,control
273.46666666666664,0.2634837266133957,-0.33756141951112356,9.631227723367696,control
273.5,0.07288202395330835,-0.8071253275607597,9.55297856381982,control
273.53333333333336,-0.8965732454793637,-0.29079746521230004,10.058827284516717,control
273.56666666666666,0.03052393841386808,0.530921941348664,9.383082117288073,control
273.6,0.132184036501631,0.4476585838478655,9.829895651649851,control
273.6333333333333,-0.5652042937976606,-0.3812021973048494,9.390887675552431,control
273.6666666666667,0.19986736731426832,0.15237002032198643,9.881536011306757,control
273.7,0.004145307812766121,-0.17014891497457257,9.925922526499157,control
273.73333333333335,-0.11918538812901856,0.44078503872633523,10.271559732495852,control
273.76666666666665,0.6774947936542194,0.011134189055888727,10.313728622948839,control
273.8,-0.33689915543456095,0.05451865248972979,10.170948563120247,control
273.8333333333333,0.5032785265515145,-0.38798838042194883,10.229951738153968,control
273.8666666666667,0.39700626189278326,0.025045774572631064,9.975733153795234,control
273.9,0.5177913017478634,-0.16838592558600984,9.707722503126105,control
273.93333333333334,-0.014872863985963814,0.40194872691120004,10.282037876725434,control
273.96666666666664,-0.21547804352685082,0.06723551173488695,9.184864286683196,control
274.0,-0.46242953384853125,-0.15958486570881003,10.059569548831647,control
274.03333333333336,0.07900863876287387,0.41957319465573834,10.165247978248738,control
274.06666666666666,0.44246713814590094,0.24154974155690462,9.808746805455256,control
274.1,-0.39310285569930253,-0.07961050320059739,9.97723944834466,control
274.1333333333333,-0.09273724358292514,-0.33163937299585006,9.402026102915121,control
274.1666666666667,-0.1197475818688948,0.025119142387285208,10.296378136928373,control
274.2,0.10847435841444196,-0.26316957583014133,9.746964431787232,control
274.23333333333335,-0.09389482384675595,0.1558458790407775,9.881776778438713,control
274.26666666666665,0.26491479595135564,0.24948528318058938,9.60776706526263,control
274.3,-0.06928902247402968,-0.0716635029348427,9.87562996257109,control
274.3333333333333,0.08979412283777961,0.5073429120993711,9.809043452815033,control
274.3666666666667,-0.5006180455269684,-0.11419063533264917,9.71326480596855,control
274.4,0.1460779958333306,0.47337732233358953,9.341162817913663,control
274.43333333333334,-0.05848350741247526,-0.2052335376890546,9.988461261360802,control
274.46666666666664,0.253449377654738,-0.597840753776878,9.616179542557756,control
274.5,0.32585022452877443,0.24270214841309234,9.195553216589774,control
274.53333333333336,-0.20536865634411294,0.011317256383700684,10.065737571838383,control
274.56666666666666,0.05671895439018453,0.37051968896774995,10.436789845309846,control
274.6,-0.11130905692450663,-0.28456590333994747,9.301951506403949,control
274.6333333333333,0.091537793375514,0.25136556808924365,10.092553386630389,control
274.6666666666667,0.07711468561721267,-0.30165562177681265,10.08823170548379,control
274.7,-0.028968953148346268,-0.3687836780471401,9.741718722430445,control
274.73333333333335,0.03875585256423116,0.021026285825903355,9.946217113861056,control
274.76666666666665,-0.2811584581707141,0.08337263101358522,9.749651170916612,control
274.8,0.5259383607725259,-0.41896216367745515,10.276670036438974,control
274.8333333333333,-0.1838962709076671,0.0823143093547975,9.879807546076279,control
274.8666666666667,-0.0631497716261772,0.10933780154484758,9.739341975763995,control
274.9,-0.14191301440718393,-0.06560672377093915,9.45428030203744,control
274.93333333333334,0.08688845995115393,-0.03883746425684478,10.014820343087834,control
274.96666666666664,0.2687421776728951,0.10888348236445611,9.781740359308591,control
275.0,-0.13670922999955684,0.3116102347264734,9.97857766051632,control
275.03333333333336,-0.7855333561964672,0.11611415934544406,9.665107070098765,control
275.06666666666666,0.11177645284116251,-0.4406123548155166,9.61980692318965,control
275.1,0.10702196284418482,0.46955911501598224,9.888952142376146,control
275.1333333333333,-0.022517825684406117,0.3813715343837952,9.753145548847641,control
275.1666666666667,0.42068600740907836,0.11898837202956723,9.431532299887866,control
275.2,-0.43963982018117664,-0.15067953454543542,9.120551201948487,control
275.23333333333335,-0.3910377495015727,-0.11083911243505996,9.56488239494493,control
275.26666666666665,0.18304592981261175,-0.11266871820087576,9.966916669624696,control
275.3,0.16355982658403,0.015394718169361488,9.967647972091171,control
275.3333333333333,-0.3121383576830729,0.02875388857381272,9.987153320825824,control
275.3666666666667,0.30118469329182995,-0.10449639747290572,9.767515510234515,control
275.4,0.04740010426979786,0.27831154921152823,9.552479360293619,control
275.43333333333334,0.30445135597898715,-0.33331623844584024,9.972042482489854,control
275.46666666666664,0.2795407321935321,-0.3007238049828651,9.213043205249921,control
275.5,0.009989350098526351,0.5300668221142956,9.47210403056335,control
275.53333333333336,-0.33741336156028584,0.1273301615977429,9.503082869859645,control
275.56666666666666,-0.2103166358379685,-0.49861232321984017,9.378163907515848,control
275.6,0.27829692540374923,-0.4050596989507386,9.601880469482982,control
275.6333333333333,0.17348490973002784,-0.4152866775583099,9.587926333206237,control
275.6666666666667,-0.1490876653720729,-0.41536673384619366,9.649686438070267,control
275.7,-0.023998537188382008,0.13923845785528613,9.538946698946118,control
275.73333333333335,0.4243219417995023,0.44086910205635804,9.998413496337546,control
275.76666666666665,0.46482825023434016,-0.030914392321955593,10.067740986584795,control
