Timestamp,X,Y,Z,label
251.7,14.733284929133053,16.110001350597297,27.338503403176723,concussion
251.73333333333332,15.859724601043888,11.974710433484425,23.739502219393728,concussion
251.76666666666668,15.583350531895228,13.996842418964526,25.84100803674307,concussion
251.8,14.519701522334787,15.610784310193122,26.18672892646923,concussion
251.83333333333334,14.011298673507671,16.88257640488893,26.805069155848365,concussion
251.86666666666667,17.637175338050053,13.727434470464575,24.3148727868927,concussion
251.9,14.918908261976608,15.59481011891042,25.300288494030852,concussion
251.93333333333334,14.730005248546872,15.083684713998705,26.742951526483694,concussion
251.96666666666667,14.781959029830732,17.1992182728806,23.287529652758344,concussion
252.0,14.72169588427405,15.002372400757883,23.271469762977233,concussion
252.03333333333333,14.823773532840258,15.253727319575653,25.18762780020213,concussion
252.06666666666666,15.6668100960677,14.038683616453088,26.52266861279912,concussion
252.1,15.914590951572977,15.144083485023128,26.407703670720338,concussion
252.13333333333333,14.364277359330329,14.462311847487886,25.4188805361839,concussion
252.16666666666666,14.914392506810767,17.805253791670197,25.469553300509602,concussion
252.2,16.75305133067757,17.463807227106837,25.418430987182262,concussion
252.23333333333332,15.097549917689463,14.608197039943208,25.169508407070083,concussion
252.26666666666668,16.794091361370597,15.733345251083689,22.27539115964978,concussion
252.3,17.461026029643143,17.65014062715344,25.016103249085845,concussion
252.33333333333334,15.064875769526394,14.729844842204738,25.378050014391263,concussion
252.36666666666667,16.058246246180026,15.789220675484994,24.59660354491526,concussion
252.4,14.698516577289237,14.71236619283999,24.79662319327396,concussion
252.43333333333334,14.870774235410915,15.462308579258655,24.0331775628774,concussion
252.46666666666667,15.625568249803212,16.161624468144687,25.02495735802482,concussion
252.5,19.112744580979466,15.18034932444195,23.469773076028595,concussion
252.53333333333333,17.421644423097568,14.708710863389655,23.910483090071395,concussion
252.56666666666666,15.452390243819453,15.425296395299428,23.44756250050935,concussion
252.6,13.853297306114639,16.754601496650086,23.998526140230993,concussion
252.63333333333333,14.681745296535734,14.708082165569403,25.65450108793447,concussion
252.66666666666666,14.312873809324698,14.825542501058438,26.751497114956372,concussion
252.7,15.633477285418904,14.724052044359361,26.42318455926834,concussion
252.73333333333332,15.582593026458204,13.203577442990145,24.502488214803385,concussion
252.76666666666668,14.960981727429711,16.226771930116524,27.533591019200713,concussion
252.8,15.643254432502502,18.09902465154417,28.215461673776144,concussion
252.83333333333334,17.15956334303624,15.125509184793856,23.99391897269924,concussion
252.86666666666667,16.37424659726389,15.425150445339638,22.879129656515637,concussion
252.9,14.24178847259279,13.172589394338377,28.33066920664573,concussion
252.93333333333334,12.450298898802622,14.46263218441369,24.555069392563013,concussion
252.96666666666667,13.588636328458,14.814405046958969,24.123380111682017,concussion
253.0,14.823050490555323,16.75735848203744,25.137195079187038,concussion
253.03333333333333,13.365672612667792,15.421015783006313,25.996412407971114,concussion
253.06666666666666,14.886801410881256,15.320601482141836,23.85214096171709,concussion
253.1,14.843850168480008,16.017822701702286,24.35901798948781,concussion
253.13333333333333,16.89649618051143,15.465216796249786,25.683853782428006,concussion
253.16666666666666,16.44025368165114,15.82490793768974,25.686481821488286,concussion
253.2,15.840615090044269,16.047718850521232,24.808670094676117,concussion
253.23333333333332,14.879428438808393,14.196418549194778,24.464264589062015,concussion
253.26666666666668,14.496619442335172,15.694103299255563,22.601152765584548,concussion
253.3,15.2340278992273,14.81084149247398,25.035785986548554,concussion
253.33333333333334,15.274211468478155,15.882649833776105,24.43040692588051,concussion
253.36666666666667,17.225531731079847,15.300439652740753,25.23946959819996,concussion
253.4,15.199501910338123,16.82155215794477,27.237766790450117,concussion
253.43333333333334,14.031665107554899,13.365527562714407,25.251493364839092,concussion
253.46666666666667,14.962408283884702,13.880184751429196,26.358631189206086,concussion
253.5,16.476761681539664,16.32911108566674,24.61252146222698,concussion
253.53333333333333,14.160667135263665,16.261120644632758,24.399454743929677,concussion
253.56666666666666,16.025284745158714,14.66779974706126,25.306518854149278,concussion
253.6,14.965542375985128,14.420667621696953,24.607332107008027,concussion
253.63333333333333,15.491337720477802,15.362245811584376,25.949133500684624,concussion
253.66666666666666,15.216126244573939,15.232419260976064,22.90415342217035,concussion
253.7,17.2132700863736,15.91783149251273,25.645808033399916,concussion
253.73333333333332,14.923761110877923,14.8740952543924,24.514579220551617,concussion
253.76666666666668,18.987489291373564,15.92909637665414,26.264855234227323,concussion
253.8,16.657096758617357,15.713323603185474,25.070524036817858,concussion
253.83333333333334,14.09786453031585,14.568259575015784,24.9417404401341,concussion
253.86666666666667,17.13790397828504,14.832511156391272,25.67365304715427,concussion
253.9,15.988757889301372,15.42799090590894,22.937725471639897,concussion
253.93333333333334,14.473985818129181,14.022694366160508,21.947624247131632,concussion
253.96666666666667,16.179073661935178,14.468980183871988,26.129780210563943,concussion
254.0,15.937831685239168,13.900339111989092,23.945530527323655,concussion
254.03333333333333,14.506344367610886,16.825420052716403,26.534731528076062,concussion
254.06666666666666,15.549414177106856,14.099651099745365,24.179134864917117,concussion
254.1,19.9338477356169,15.08849890941917,26.311578471616695,concussion
254.13333333333333,15.29977607953857,15.422587835474387,25.71470837433531,concussion
254.16666666666666,15.354723036420607,15.180584075602543,27.13316178300808,concussion
254.2,12.907296288370565,15.451837444226772,25.03931917656073,concussion
254.23333333333332,13.946445461254326,15.068774345540131,24.133153851499763,concussion
254.26666666666668,15.889050738299353,14.333138897453216,25.840980405863732,concussion
254.3,15.552880552144593,16.89849872822286,24.542211038500426,concussion
254.33333333333334,14.258450132973058,15.43238836585172,24.451755484753903,concussion
254.36666666666667,16.474708253865124,14.569490521541823,25.888218348160834,concussion
254.4,16.38583820913158,15.720926652930507,23.39340132724284,concussion
254.43333333333334,15.760361192538168,17.561316371735025,26.28437952497275,concussion
254.46666666666667,17.569730783781942,13.85001245679944,25.395275154496417,concussion
254.5,16.010418128921902,15.429594126720213,26.763267819443158,concussion
254.53333333333333,16.479572102001356,14.30390065984189,24.802354978924367,concussion
254.56666666666666,13.335596618241059,15.433623689131705,23.288033528230507,concussion
254.6,16.12994888657002,14.033710003491828,25.217304760633127,concussion
254.63333333333333,16.235680638507795,13.540061531768014,27.193611514070028,concussion
254.66666666666666,15.344305955941463,14.764802150793049,24.648538492993993,concussion
254.7,16.032965755302232,15.761201567428262,25.505345972397087,concussion
254.73333333333332,17.56784311999367,16.45145561898621,25.254556402006987,concussion
254.76666666666668,14.71894752695601,14.519831864540585,25.691121973630715,concussion
254.8,15.504358334315526,14.937712759054445,25.64936713062324,concussion
254.83333333333334,16.354647107877295,15.575976034790358,25.49748445322426,concussion
254.86666666666667,12.670748646954037,14.794104191510531,26.06951269035251,concussion
254.9,11.93430880957609,16.291962530644472,25.18529316185994,concussion
254.93333333333334,13.90335932977592,14.936385294456706,25.85824930640686,concussion
254.96666666666667,15.224281825462636,15.729679815466177,26.609068458673022,concussion
255.0,14.897381899249394,15.076562254219555,25.23650330902771,concussion
255.03333333333333,13.385261112946194,16.24484822004509,25.54343533983358,concussion
255.06666666666666,15.783971264168194,15.166431850980771,26.659503202480398,concussion
255.1,15.383286779844187,16.63758337295312,26.343365293601106,concussion
255.13333333333333,16.043506712501117,16.64506456053176,25.917624828131505,concussion
255.16666666666666,16.927635890904046,15.452930169083805,25.344878819037042,concussion
255.2,13.576239096830935,16.211497564813936,24.981770639186387,concussion
255.23333333333332,14.654969959320285,17.674366658120796,23.56597388265039,concussion
255.26666666666668,15.725980904366466,17.799310259043548,24.13746419636212,concussion
255.3,14.345875686756838,15.7063113042555,25.60966020943804,concussion
255.33333333333334,16.44130796074616,13.647246988105625,23.82907367297108,concussion
255.36666666666667,14.67318141436229,14.755139150867594,25.526097241518016,concussion
255.4,15.809273753198696,11.826820636595539,25.49099540403084,concussion
255.43333333333334,14.960572045394418,14.616460301411843,25.32468849637531,concussion
255.46666666666667,17.71485518628998,17.484841907169848,25.119513622789462,concussion
255.5,15.221898337242292,16.961998812477617,25.144503866007913,concussion
255.53333333333333,15.543812883689602,13.024948480168248,25.034535350160784,concussion
255.56666666666666,14.818310225951127,15.5615938541434,24.126425189716723,concussion
255.6,14.236914628304497,14.483101044059046,24.38337121443229,concussion
255.63333333333333,15.836437225175011,16.070442012896176,28.83626375887566,concussion
255.66666666666666,13.947491707665403,18.30069377947897,26.295458393511495,concussion
255.7,17.256803109825903,14.419919872916472,26.19896146455377,concussion
255.73333333333332,16.572917279157142,14.4024831841867,26.988463577925742,concussion
255.76666666666668,16.11625661639338,14.375119871962651,24.271254856280365,concussion
255.8,15.67686944154201,16.49824356476437,23.92579467430395,concussion
255.83333333333334,15.277497005932116,14.370502964619774,27.14845476579527,concussion
255.86666666666667,15.080140618782648,17.646708695924367,26.15941639272573,concussion
255.9,16.486333354602696,15.824904540969253,25.818486165885894,concussion
255.93333333333334,16.604742397613787,14.953085150297193,23.174217647746378,concussion
255.96666666666667,15.833076453565782,13.009947997598463,25.909473020723965,concussion
256.0,15.634307574895594,14.827812373376668,25.26201364275113,concussion
256.03333333333336,14.865641671807179,16.169335396979793,25.35548531839807,concussion
256.06666666666666,13.634024089235945,16.07490049198493,23.675866256898445,concussion
256.1,14.515745839033698,14.92931509534179,24.86379703698757,concussion
256.1333333333333,14.439014025048532,15.001358379077718,27.76569823638349,concussion
256.1666666666667,15.521609917276177,16.039687367045918,26.62894432198239,concussion
256.2,14.141343400181437,14.906866951576005,24.828590424367032,concussion
256.23333333333335,16.88915523100903,13.254722088422199,24.83752273720581,concussion
256.26666666666665,13.520849220218896,15.528678129033493,26.862963365166465,concussion
256.3,16.595583397480876,13.68044096453209,26.480481035012073,concussion
256.3333333333333,15.722222476947701,15.20498758229345,25.724399628789513,concussion
256.3666666666667,16.309586627829397,15.234994896939332,26.042938382324003,concussion
256.4,15.8992547160466,13.868131658264701,25.336970470098915,concussion
256.43333333333334,14.690264914874064,15.485343858270893,27.084363434296332,concussion
256.46666666666664,16.215262489441542,15.81299603033293,23.909855577219343,concussion
256.5,14.85004744915889,14.96894644614114,24.251280716240856,concussion
256.53333333333336,15.079421615853159,13.494207389308686,23.191838027103515,concussion
256.56666666666666,13.268567961652373,15.860207838197313,24.927177817754327,concussion
256.6,14.93710499236769,16.604709859501455,25.34265201261102,concussion
