Timestamp,X,Y,Z,label
240.83333333333334,-0.21274106449914196,0.6048925321712979,9.644190434282,control
240.86666666666667,0.3460280829275724,-0.1855369618738346,9.748267132054252,control
240.9,-0.16185719444984145,-0.93953788607058,10.12584474055519,control
240.93333333333334,0.27082448995378,-0.09513482574265576,9.898985672422471,control
240.96666666666667,0.18276900761788498,0.05891063768903807,9.601528806585597,control
241.0,0.06293869103732516,0.4274050298292458,10.26431665022481,control
241.03333333333333,0.1941511899255343,0.22164980459256833,10.070673338563946,control
241.06666666666666,0.28638077588932753,-0.3322414715007719,9.242065760047604,control
241.1,-0.10293130738626118,0.24030135795221286,9.858038187479663,control
241.13333333333333,0.11047627682253938,-0.06180390896006603,10.46424614667585,control
241.16666666666666,-0.09889583834088589,0.39889806713838,9.9852499148064,control
241.2,-0.26245733265322285,-0.24719990432973,10.693334641535559,control
241.23333333333332,-0.47181320534428306,-0.19829102567797396,9.792992046987933,control
241.26666666666668,0.7182864659473469,0.27043825769883584,9.56931263329933,control
241.3,-0.06589571715741918,0.07674689072231625,9.97187429751127,control
241.33333333333334,-0.29617048142889285,0.09344779831738947,10.061691434660892,control
241.36666666666667,-0.06193343043389539,-0.5455131677861431,9.553331485270393,control
241.4,0.18854853435818117,-0.24336132441967318,9.456603132174592,control
241.43333333333334,0.5508225264804899,0.24320228234417737,9.8206007086002,control
241.46666666666667,-0.15121868549547787,-0.2533925606472359,9.693540194270284,control
241.5,-0.06301086521208427,0.2776729825684927,9.996872307075714,control
241.53333333333333,0.09327650256749874,0.3813101577490469,10.154033825021482,control
241.56666666666666,0.2029120325661927,-0.14689121560776092,9.856468886366072,control
241.6,-0.014981273893556442,0.4854140451032607,9.805963080677872,control
241.63333333333333,-0.29574151463203074,-0.42594256715171747,9.732674620403644,control
241.66666666666666,-0.09749942032735762,-0.5428661041342165,9.801069588175336,control
241.7,0.043580451755223175,0.27529621938979304,10.287145074515934,control
241.73333333333332,-0.8216758900215024,0.2825767550259357,8.949056571759277,control
241.76666666666668,0.1700188759937613,-0.09651766905672884,9.66001229435068,control
241.8,0.23607990470538293,0.2743265060292048,10.100423905527117,control
241.83333333333334,-0.12158985283021911,-0.07182432120884594,10.213803167472042,control
241.86666666666667,0.07118433969630701,-0.3609742077523443,9.245107468642276,control
241.9,-0.44438415300941286,-0.05020554716688804,9.780263600523933,control
241.93333333333334,-0.07450590835038058,-0.21378932391504385,9.526643917041811,control
241.96666666666667,0.34809413103600245,0.3557011945506522,9.605149425025575,control
242.0,0.26429065376107425,0.5885497412343439,10.203292258952093,control
242.03333333333333,0.4933965993115065,-0.5851459163827457,9.606969984670485,control
242.06666666666666,-0.31300514749196956,-0.24394144194748973,9.63221741503794,control
242.1,-0.22117085650045315,-0.5042859233632075,9.601592806665241,control
242.13333333333333,0.32509245970305967,-0.019629292601932555,10.244828773446885,control
242.16666666666666,-0.1461106887667665,-0.08514836791213895,9.369392852702354,control
242.2,0.225197702477519,-0.0017925485378256915,9.859765622972764,control
242.23333333333332,-0.09600165834222112,-0.09383358283306302,10.206603542461961,control
242.26666666666668,-0.08660626885023685,0.22384729076008505,9.914251843387706,control
242.3,0.010363004351861138,-0.2605718986070037,9.630989296072276,control
242.33333333333334,0.38594858008845184,-0.06171867873883638,9.63729373946845,control
242.36666666666667,-0.35656045087567667,-0.023866775947587706,9.980001868456634,control
242.4,0.691302915721768,-0.024398772720508836,9.670281386985305,control
242.43333333333334,0.1414322410368382,0.2452426999027315,9.588008041557313,control
242.46666666666667,-0.1310308792894196,0.26540277429454945,9.787406964440642,control
242.5,-0.004838482380536671,-0.07941038905079358,9.433734227812202,control
242.53333333333333,0.3056854829777334,0.16488787590666557,9.772597488927861,control
242.56666666666666,-0.7336934929912062,0.09108283702192564,10.014135868025962,control
242.6,0.3365510234726867,-0.45282693056772066,9.596841268236457,control
242.63333333333333,0.12337070994259106,0.19560161253221928,9.916986019015438,control
242.66666666666666,0.024174158578358685,0.12551545457947302,9.85013679099165,control
242.7,0.17261599185606383,0.26068071287438227,10.079065488524957,control
242.73333333333332,0.10815648367159977,-0.2815227559101706,10.044294343117429,control
242.76666666666668,-0.08198990478662667,-0.2540592552684951,9.747008283857983,control
242.8,0.32051453612626474,0.2423142240857692,9.60600832216796,control
242.83333333333334,0.23737525231087087,-0.3586683530896363,10.135202607988823,control
242.86666666666667,0.1206419094535501,0.15029451759457801,10.209353380344034,control
242.9,0.03784355987802809,0.19879171517350064,9.935132584671315,control
242.93333333333334,-0.20661741054394725,-0.17556937937591985,9.777502474134263,control
242.96666666666667,0.2296706645800374,0.16361805134237056,9.589857220096029,control
243.0,-0.09072812468510669,0.8001834044741665,9.840822289503443,control
243.03333333333333,-0.1946259322744675,0.10023608414213726,10.256775684761765,control
243.06666666666666,0.1572972880427765,-0.21943328413430532,9.953268124605756,control
243.1,-0.5072856085910378,-0.29937521944319184,9.606377264447055,control
243.13333333333333,0.08464485155378786,0.0521020664523149,10.067571595830124,control
243.16666666666666,0.31477216173475864,0.6005378382441618,9.492875906293436,control
243.2,-0.17081437878074243,0.21131859406195252,9.212424553754316,control
243.23333333333332,-0.23480241016903985,0.29071868362061876,9.434328671767156,control
243.26666666666668,0.011754142025535702,-0.01493078386914277,9.762601899706688,control
243.3,0.06995280361431659,0.38571107036369895,9.60682700003281,control
243.33333333333334,-0.21050302992808695,0.0005531257918150329,9.443792623638746,control
243.36666666666667,-0.05836487091109395,0.31382226796638907,9.82633417954094,control
243.4,-0.08526212453286187,0.25336476785633744,10.20458512647299,control
243.43333333333334,0.40276624446726667,-0.19746670698932997,9.542100195785826,control
243.46666666666667,0.09323343228004817,-0.1769807678886735,9.727725673122919,control
243.5,-0.31097316620517096,-0.1496256613463875,9.72580663722372,control
243.53333333333333,-0.06767306841746132,-0.6583604171777663,9.862689067232505,control
243.56666666666666,-0.03397704247468963,-0.40502729862709425,9.309693995248818,control
243.6,-0.30788509713266626,0.21448758775884627,10.32150465902035,control
243.63333333333333,-0.14139098665038488,0.2624899108672829,10.048022948506064,control
243.66666666666666,0.6119998428309069,-0.07712990755358363,9.729525073183893,control
243.7,0.13210366878935179,0.11110988162248332,9.728885694571836,control
243.73333333333332,0.2643633826130423,-0.1560784519885606,9.606904025551477,control
243.76666666666668,-0.29388420092786316,-0.10530322729081483,9.918025019172125,control
243.8,0.5344075206779612,0.18222646595852404,9.434526701639038,control
243.83333333333334,0.18718643249832986,-0.14304969555094502,9.472216598489828,control
243.86666666666667,0.025992555650612346,0.3010440850089124,9.450446274821537,control
243.9,0.15009560493753532,0.3032218602842633,9.285307330579604,control
243.93333333333334,-0.5910698151071814,0.29756865832833607,9.529136416097197,control
243.96666666666667,0.48001662666678346,0.12270583368848055,9.367491762713758,control
244.0,-0.3537154575408744,0.11099700090936242,9.403970833676302,control
244.03333333333333,-0.14954125556406955,-0.37492731935854384,10.019355097834236,control
244.06666666666666,0.14430766367118322,0.515243832997172,10.049156075616443,control
244.1,0.062320671027454304,0.05347357061234922,9.045098915575787,control
244.13333333333333,0.17796572723868265,0.072725671077153,9.61921025147231,control
244.16666666666666,0.21647088121318173,-0.3938659280309102,9.770953295857844,control
244.2,0.014958401583363623,-0.0618691075460323,9.798833784291999,control
244.23333333333332,-0.17758281182402888,0.10687009346667109,9.06483311070131,control
244.26666666666668,0.4615472909654279,-0.14455918451346456,9.763909028952686,control
244.3,-0.07115444849302205,0.034836033544270326,10.349783794814318,control
244.33333333333334,-0.032144327926836164,0.30576849303258136,9.591686550279022,control
244.36666666666667,0.19120128147657703,-0.22272928566773273,10.148414432195825,control
244.4,-0.15818243677560043,-0.045200533872546494,10.28378541177247,control
244.43333333333334,0.20592735817982624,-0.33297497121557923,10.250527580144164,control
244.46666666666667,0.8674172025865187,-0.0008008631331850994,9.763602956577865,control
244.5,-0.19717480392307016,-0.03932864524731234,10.001971332794527,control
244.53333333333333,-0.2347254361279521,-0.1630882129644943,9.82601771040482,control
244.56666666666666,-0.0838970754797707,-0.4936025970408999,9.71332929826541,control
244.6,-0.03683389052345703,-0.22354632063349494,9.669309824111203,control
244.63333333333333,0.08391399421668322,-0.17691183439324495,9.981040222397503,control
244.66666666666666,-0.05748303326565203,0.3397183507445178,9.79425274804781,control
244.7,0.10553556849723714,-0.23527522792953617,10.117394592681007,control
244.73333333333332,-0.10999901505547063,0.31108585370480085,9.31075608031049,control
244.76666666666668,0.0402768598720404,0.42074454295455954,9.789095191256628,control
244.8,-0.12226439974198475,-0.30502419130273184,9.50363163562275,control
244.83333333333334,-0.46172190757109516,0.09180231594878956,9.418234448572191,control
244.86666666666667,-0.022848945451956402,0.018136675956079366,10.05823407757982,control
244.9,-0.09303949251737746,-0.304314894212716,9.973477266434918,control
244.93333333333334,0.24554100954102787,-0.22605649623163676,9.64418619889418,control
244.96666666666667,-0.2311432291583254,0.16866072301885873,10.24562242234337,control
245.0,-0.39516389813061786,-0.21141190451973432,9.53982053916646,control
245.03333333333333,0.32713284339029014,0.22508831284891606,9.880937329289429,control
245.06666666666666,0.0970246280714097,0.03573711130362843,10.107975306561384,control
245.1,-0.5734947305756264,-0.2939430569560465,9.477377843247096,control
245.13333333333333,0.6734974175484302,0.0006570205706150391,9.75427603917387,control
245.16666666666666,-0.22339714181226428,-0.23693586278369155,9.71900679939351,control
245.2,-0.07443185649499043,-0.21923790952386554,9.81744600032892,control
245.23333333333332,-0.03560042085069888,0.30783405085763876,10.097473877161445,control
245.26666666666668,0.39317243647072575,0.016400487921559428,9.859948737277442,control
245.3,0.38128361247684417,0.27699593855794624,9.2380680780085,control
245.33333333333334,-0.05026172287584987,-0.04957290553049438,9.447844207573956,control
245.36666666666667,0.1790029481801925,-0.42203884141154824,10.244941168935862,control
245.4,-0.22114722789378238,-0.28507899620609245,9.658224103019203,control
245.43333333333334,-0.5711008945685543,-0.20918387591676993,10.15970604648722,control
245.46666666666667,-0.07193701985702218,0.2961912301604229,10.460327759368841,control
245.5,0.04469508267783405,-0.4950412678787231,10.144792934857264,control
245.53333333333333,-0.13342662708942973,-0.5612537489122107,9.630683971362018,control
245.56666666666666,0.5598116312172506,-0.31678176897475063,9.740622306321889,control
245.6,0.22340222201768054,0.21289985640152875,9.977935823370686,control
245.63333333333333,0.4498184702515827,-0.03062582559326696,9.99661112684887,control
245.66666666666666,0.17081221567704422,0.09313614885844264,9.673873822918942,control
245.7,0.2524185970305232,0.10476261678582915,10.169754451095319,control
245.73333333333332,-0.304691365591827,-0.3151296844904574,10.194326428878309,control
245.76666666666668,-0.015737052173387996,0.15318507466992667,9.515995384979746,control
245.8,-0.30888943399747204,-0.1861755507251292,9.740752778383863,control
245.83333333333334,-0.00629509396711113,-0.027662262170714425,10.41084377606116,control
245.86666666666667,-0.04575435823201095,0.2675945893666686,9.629950374830353,control
245.9,0.39276067424796696,-0.4276197971786016,9.513345351238724,control
245.93333333333334,0.08207653303487485,0.2441675596719548,9.662251451694793,control
245.96666666666667,-0.2133310329026282,0.3979577913978345,9.93908691385436,control
246.0,-0.1444828076275956,-0.4776872633348599,9.625004964365328,control
246.03333333333333,-0.00899365887264351,0.05926529613246641,10.041629900595186,control
246.06666666666666,0.3178942602903452,-0.13447518756566715,9.64224976000398,control
246.1,-0.1995706948361886,-0.006684640450037173,9.20837442880996,control
246.13333333333333,-0.02649873458669877,0.8224740381121385,9.693802516952964,control
246.16666666666666,0.15947396517824794,-0.03321093442752786,10.03885485222942,control
246.2,0.06528771041840112,-0.2258956949451385,9.88816708379302,control
246.23333333333332,0.19905872043619893,-0.19082657078731977,9.992009601402662,control
