Timestamp,X,Y,Z,label
295.6666666666667,17.14635669034054,16.234221873789906,27.7961226054643,concussion
295.7,16.67935743836388,20.129817179435307,26.83258510724839,concussion
295.73333333333335,17.85902892243214,18.9842856226298,27.96736847311135,concussion
295.76666666666665,18.00910982046814,18.455939338935504,27.15352139460348,concussion
295.8,18.03810467532881,18.67161440206368,28.622384949753183,concussion
295.8333333333333,19.073299239454556,15.52890018814847,28.344831356400736,concussion
295.8666666666667,19.02209177262207,17.377733238986306,28.8175969336376,concussion
295.9,17.665405917622316,17.41530306259607,28.649413962400715,concussion
295.93333333333334,17.977345299431818,15.582850022853336,28.915712001935077,concussion
295.96666666666664,15.559290332195523,19.970657243161842,27.405720463057552,concussion
296.0,16.59140892040849,17.309180636840736,27.357009109056627,concussion
296.03333333333336,15.953516314254864,16.864619318764653,28.375487256173777,concussion
296.06666666666666,16.97319285178016,17.174645945802443,29.69638386303554,concussion
296.1,17.67568644276292,18.24620769258041,27.131884765973783,concussion
296.1333333333333,17.155115530133532,18.757899686271056,27.959441234163208,concussion
296.1666666666667,15.84290873376333,18.24002695010982,27.845552719855206,concussion
296.2,17.78321681155051,18.224461866436354,27.23148767554244,concussion
296.23333333333335,15.48891295267853,16.097889031875344,28.21690465295368,concussion
296.26666666666665,17.666805009182493,16.493078854573675,27.830859328297652,concussion
296.3,17.414119518228688,16.140126439691695,27.81845813213508,concussion
296.3333333333333,16.468041127007098,16.2530034531052,27.152026955925695,concussion
296.3666666666667,17.95869196182397,17.949267247883174,27.876034710867504,concussion
296.4,18.908857994977488,19.021998416734895,28.0312913520307,concussion
296.43333333333334,16.18220030969985,17.864958784742846,27.855257698593007,concussion
296.46666666666664,19.29279731584151,19.136995782012388,30.103794925743443,concussion
296.5,17.15119366384749,16.895576529381266,30.332390910730656,concussion
296.53333333333336,18.190853921193277,15.956853693670903,29.385769203536974,concussion
296.56666666666666,17.43841284523734,17.734732535934405,25.811459322246442,concussion
296.6,15.794550835483706,18.470932936682694,27.042820566096584,concussion
296.6333333333333,17.421807069584386,18.0389346661981,26.936443334250335,concussion
296.6666666666667,17.571362021476855,19.270163214925454,29.234732556314132,concussion
296.7,16.87827676868817,18.808516023037534,30.271337661982436,concussion
296.73333333333335,19.601678456077046,19.6295751701516,29.90105781358836,concussion
296.76666666666665,18.312390845662822,16.23060388390847,27.968965354737385,concussion
296.8,18.533184265361882,18.684560509059054,24.81124253034161,concussion
296.8333333333333,18.53668770408749,17.55350459494096,26.530254501764208,concussion
296.8666666666667,15.874278483725181,15.172604991240059,27.19708973431794,concussion
296.9,17.3927573119034,17.883637177617896,27.867151882687153,concussion
296.93333333333334,15.178596781394983,18.70398115693649,30.464912838772264,concussion
296.96666666666664,15.201906821972068,18.686126199197876,30.525606223293224,concussion
297.0,17.094222047367097,16.422326202441237,27.682698818028463,concussion
297.03333333333336,18.656701513269976,18.124190631982575,27.067857057089675,concussion
297.06666666666666,17.82201263268437,20.05115416074086,27.37521989619325,concussion
297.1,18.02064205005678,17.467100884238107,26.945003436988422,concussion
297.1333333333333,17.167377078675827,18.452304276489542,30.80626275632141,concussion
297.1666666666667,18.59739468165781,18.093948289142507,30.67008961682158,concussion
297.2,19.12446481406141,16.592771196411608,27.429200389175726,concussion
297.23333333333335,16.64645637086244,16.69621901613597,28.284040739641448,concussion
297.26666666666665,18.77501655686666,19.192697241568922,26.868467897096373,concussion
297.3,16.69622083237325,17.49900119323835,26.46446343823138,concussion
297.3333333333333,19.43185203459356,19.625315699430423,28.23135291373688,concussion
297.3666666666667,17.672142721905676,19.450752713477716,28.570761044053164,concussion
297.4,19.65037289323894,17.294370257906184,28.49721279553786,concussion
297.43333333333334,18.63036408577518,17.992798838058338,26.527037835488606,concussion
297.46666666666664,18.062990342347188,15.76338635440296,27.78427006067953,concussion
297.5,16.84242796004041,17.985572812899935,26.418509941894854,concussion
297.53333333333336,16.824125239769153,17.11359829993903,26.710678620013354,concussion
297.56666666666666,17.507822418107022,17.05642099978669,25.937894466838195,concussion
297.6,19.201154852067994,17.091431254738268,28.65077971686359,concussion
297.6333333333333,19.05758433829723,18.271456743926922,25.819919139762384,concussion
297.6666666666667,19.324799630086474,19.830129293769307,28.363059502508783,concussion
297.7,18.072244581816996,18.625746582716268,29.10918350263899,concussion
297.73333333333335,19.157470405032853,19.335027515753275,25.953300944798738,concussion
297.76666666666665,17.572979133591186,18.69842122716484,27.252554614846655,concussion
297.8,17.68244438147648,16.933140309321267,26.307804286009763,concussion
297.8333333333333,19.372088155813366,18.409982770554773,28.590262403914267,concussion
297.8666666666667,16.06734671879961,16.94298034317983,28.708237066414853,concussion
297.9,16.189041733672287,17.972638591726486,27.964867496631623,concussion
297.93333333333334,16.633059799588466,16.78183375576129,27.69494748715715,concussion
297.96666666666664,15.975319772629224,18.3282076546562,27.167136199289406,concussion
298.0,18.765777375749657,16.78594942725287,26.918033211810325,concussion
298.03333333333336,17.891147800644067,17.406505251260107,27.718862847222926,concussion
298.06666666666666,18.39962963486963,20.36292966830142,30.817376622500333,concussion
298.1,19.335438989526473,17.451362619694528,26.830123372435374,concussion
298.1333333333333,18.22226645468506,18.168813827147254,28.492641294875675,concussion
298.1666666666667,17.10691909549438,19.203464373050085,27.268011627930555,concussion
298.2,17.07108415896246,18.644961557745095,27.997543316980604,concussion
298.23333333333335,16.66469470443064,18.881945173101222,27.75896133053609,concussion
298.26666666666665,17.563537128733856,16.029106769243803,27.427919891787294,concussion
298.3,17.272997887747685,17.82642591650702,27.078615277022926,concussion
298.3333333333333,17.09217674458477,18.01587788732747,29.067884265990166,concussion
298.3666666666667,19.94694158358328,18.135059989435106,26.949557983692216,concussion
298.4,18.248513591237646,17.82066030536082,28.051373825477278,concussion
298.43333333333334,19.77772690397251,18.28296011333062,27.716224386499697,concussion
298.46666666666664,18.29961389639377,17.408133953086747,26.783585242490524,concussion
298.5,18.085266372517843,18.617556357655957,27.836803152741115,concussion
298.53333333333336,17.422838799799795,18.75390243598639,27.939913691695054,concussion
298.56666666666666,18.412382554351254,14.919075340662028,26.460350460118903,concussion
298.6,17.79367813361109,15.697118128780252,26.91273915105843,concussion
298.6333333333333,16.680673151981686,18.591373703762795,26.38512334831564,concussion
298.6666666666667,18.23682212383827,17.71914495131962,26.676220655875376,concussion
298.7,19.323479449009177,16.906935743016078,28.570119611151497,concussion
298.73333333333335,19.227370763172825,19.724841588487067,28.429026642992802,concussion
298.76666666666665,21.141368657811537,19.66660699841672,28.510501756030692,concussion
298.8,18.273296347562532,19.77130267923759,28.301809485029388,concussion
298.8333333333333,19.038698026276986,16.576415268151745,27.21282006640747,concussion
298.8666666666667,17.788885624914435,16.889067984896194,28.223926462582988,concussion
298.9,16.060470821079807,17.748249184381233,27.914357826336317,concussion
298.93333333333334,18.33142756529921,19.180557684734616,27.48525618303095,concussion
298.96666666666664,17.652890587076637,17.28117897146034,28.01736349372325,concussion
299.0,18.089102424830028,19.39657800603173,28.20947314239557,concussion
299.03333333333336,17.811882351830512,19.08716863164081,28.32628044159112,concussion
299.06666666666666,16.765402096305984,19.266117705716866,27.627972309889465,concussion
299.1,17.79755520456895,18.013378210696715,28.027373920406376,concussion
299.1333333333333,17.39754440939237,17.805216162367053,29.212284951704973,concussion
299.1666666666667,18.12589945118513,16.68768373820616,27.887012384050756,concussion
299.2,16.766414561465055,18.031462319217553,27.1956995786721,concussion
299.23333333333335,18.589941404145293,17.676365088587424,26.685535107637115,concussion
299.26666666666665,17.185757004518216,16.879352751726802,26.409144631838025,concussion
299.3,18.222625563798417,15.607361815424108,28.02735139101664,concussion
299.3333333333333,16.30163462784591,18.081343609251878,27.832703508724347,concussion
299.3666666666667,18.155869175204757,16.181227234256323,27.240847898277732,concussion
299.4,17.83725474915108,18.15329679306237,27.508406120741665,concussion
299.43333333333334,17.364707764954662,18.647690983410406,27.99052396350139,concussion
299.46666666666664,19.237843401374043,19.01759744536188,28.541447315805737,concussion
299.5,17.365751693164466,16.2906288230507,26.33159426096404,concussion
299.53333333333336,19.580420301847848,17.751246416853363,27.305448498283425,concussion
299.56666666666666,17.3306446628999,19.454132530165307,27.27875817489042,concussion
299.6,18.592544300603617,18.47635139493412,27.61413879452958,concussion
299.6333333333333,15.382616200511098,15.138748691790576,29.782631420420145,concussion
299.6666666666667,18.137114884337077,19.228915496089858,28.346367288663057,concussion
299.7,17.876718059473394,17.99868672869419,29.467069794348873,concussion
299.73333333333335,19.541410048042806,19.326345157160027,26.099828750435663,concussion
299.76666666666665,18.410715569646545,18.598696217152106,29.74817994860524,concussion
299.8,18.20666772539699,20.14469317334971,28.682081575565093,concussion
299.8333333333333,19.277891502671146,19.09288447678963,26.555389457529355,concussion
299.8666666666667,17.249911227161295,19.110779473894638,27.897506603166836,concussion
299.9,16.69021288258804,18.668680589919898,27.778927575041855,concussion
299.93333333333334,18.999740213444078,18.94662807783409,27.204365433724725,concussion
299.96666666666664,16.53228704654931,17.48815150758813,27.873386349547296,concussion
300.0,19.230036458014258,19.737385379948968,27.846729515508024,concussion
300.03333333333336,19.462633997767334,17.659788074135832,27.98472219204295,concussion
300.06666666666666,17.83731144227163,16.255101003669477,29.85364941120804,concussion
300.1,19.557507290855114,19.20899743452464,27.153401026660738,concussion
300.1333333333333,19.0240855689483,19.27759554621435,27.995780012034295,concussion
300.1666666666667,17.762606345002084,18.608430106751804,28.755590983703193,concussion
300.2,19.74729016498992,16.710615839084664,27.95380929043623,concussion
300.23333333333335,18.475910993545202,17.00583659231648,28.457539711529463,concussion
300.26666666666665,17.261503503596614,19.328613050692237,30.397950020514372,concussion
300.3,19.82622532015279,17.77506189436215,26.810607951910722,concussion
300.3333333333333,16.047485207204907,19.628310503518968,28.57313158541145,concussion
300.3666666666667,15.420584071072795,19.026459836510295,31.037614616624545,concussion
300.4,18.727986254008012,20.451085281057768,25.991084612967363,concussion
300.43333333333334,17.316010130866847,17.06584506940341,29.783361552253684,concussion
300.46666666666664,18.1304912609956,19.971118451401082,27.64525001876585,concussion
300.5,20.390267609055954,17.118373873285833,28.502970119240025,concussion
300.53333333333336,18.29032389363261,17.4844517207662,28.65783356665436,concussion
300.56666666666666,16.848734383254683,18.407771937552162,26.331105172684893,concussion
300.6,17.145431519972337,19.523912279151936,29.460734247448954,concussion
300.6333333333333,19.039184313455028,17.05517019213141,25.552158676557557,concussion
300.6666666666667,18.136161035984898,17.408925733692932,27.274417870703438,concussion
